code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-01 09:30:00,3.84339,3.84339,3.84339,3.84339,0.0,0.0,1580000,6478000.0,0.0,3.90339
HK.00857,2019-08-01 09:31:00,3.85339,3.88339,3.89339,3.84339,0.0,0.0,2870000,11843320.0,1.0407478814275948,3.84339
HK.00857,2019-08-01 09:32:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,20000,82800.0,0.0,3.88339
HK.00857,2019-08-01 09:33:00,3.87339,3.86339,3.88339,3.86339,0.0,0.0,590000,2437000.0,-0.5150139440025343,3.88339
HK.00857,2019-08-01 09:34:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,30000,123660.0,0.0,3.86339
HK.00857,2019-08-01 09:35:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,18000,74260.0,0.25884003427042657,3.86339
HK.00857,2019-08-01 09:36:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,58000,239440.0,-0.2581717823405397,3.87339
HK.00857,2019-08-01 09:37:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,166000,684480.0,0.25884003427042657,3.86339
HK.00857,2019-08-01 09:38:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,536000,2215340.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 09:39:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,50000,206880.0,0.0,3.88339
HK.00857,2019-08-01 09:40:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,132000,546240.0,0.0,3.88339
HK.00857,2019-08-01 09:41:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,846000,3502440.0,0.0,3.88339
HK.00857,2019-08-01 09:42:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,24000,99600.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 09:43:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,28000,116080.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 09:44:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1266000,5241200.0,0.0,3.88339
HK.00857,2019-08-01 09:45:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,152000,629280.0,0.0,3.88339
HK.00857,2019-08-01 09:46:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,1266000,5245620.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 09:47:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,612000,2533680.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 09:48:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,240000,993600.0,0.0,3.88339
HK.00857,2019-08-01 09:49:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,52000,215780.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 09:50:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,110000,455400.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 09:51:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,598000,2475720.0,0.0,3.88339
HK.00857,2019-08-01 09:52:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2000,8280.0,0.0,3.88339
HK.00857,2019-08-01 09:53:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,10000,41300.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 09:54:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,58000,240020.0,0.0,3.87339
HK.00857,2019-08-01 09:55:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1590000,6582300.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 09:56:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1404000,5812540.0,0.0,3.88339
HK.00857,2019-08-01 09:57:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,1670000,6894260.0,-0.5150139440025343,3.88339
HK.00857,2019-08-01 09:58:00,3.86339,3.86339,3.86339,3.86339,0.0,0.0,40000,164800.0,0.0,3.86339
HK.00857,2019-08-01 09:59:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,260000,1073620.0,0.0,3.86339
HK.00857,2019-08-01 10:00:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,18000,74260.0,0.25884003427042657,3.86339
HK.00857,2019-08-01 10:01:00,3.86339,3.87339,3.88339,3.86339,0.0,0.0,1354000,5593880.0,0.0,3.87339
HK.00857,2019-08-01 10:02:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,42000,173460.0,0.0,3.87339
HK.00857,2019-08-01 10:03:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,52000,214860.0,0.0,3.87339
HK.00857,2019-08-01 10:04:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,44000,181720.0,0.0,3.87339
HK.00857,2019-08-01 10:05:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,124000,512920.0,0.0,3.87339
HK.00857,2019-08-01 10:06:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,84000,347720.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 10:07:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,128000,529460.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 10:08:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,104000,430420.0,0.0,3.87339
HK.00857,2019-08-01 10:09:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,82000,339460.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 10:10:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,72000,297900.0,0.0,3.88339
HK.00857,2019-08-01 10:11:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1094000,4529120.0,0.0,3.88339
HK.00857,2019-08-01 10:12:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,574000,2377860.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 10:13:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,96000,397440.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 10:14:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,46000,190440.0,0.0,3.88339
HK.00857,2019-08-01 10:15:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,18000,74400.0,0.0,3.88339
