code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-13 10:14:00,3.84103,3.84103,3.84103,3.83103,0.0,0.0,956000,4015180.0,0.261026408041696,3.83103
HK.00857,2019-06-13 10:15:00,3.83103,3.83103,3.83103,3.83103,0.0,0.0,2000,8380.0,-0.26034683405231895,3.84103
HK.00857,2019-06-13 10:16:00,3.84103,3.84103,3.84103,3.83103,0.0,0.0,34000,142740.0,0.261026408041696,3.83103
HK.00857,2019-06-13 10:17:00,3.83103,3.84103,3.84103,3.83103,0.0,0.0,152000,638200.0,0.0,3.84103
HK.00857,2019-06-13 10:18:00,3.84103,3.84103,3.84103,3.84103,0.0,0.0,36000,151200.0,0.0,3.84103
HK.00857,2019-06-13 10:19:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,254000,1069340.0,0.2603468340523305,3.84103
HK.00857,2019-06-13 10:20:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,288000,1212460.0,-0.2596707893732386,3.85103
HK.00857,2019-06-13 10:21:00,3.84103,3.84103,3.84103,3.84103,0.0,0.0,0,0.0,0.0,3.84103
HK.00857,2019-06-13 10:22:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,32000,134720.0,0.2603468340523305,3.84103
HK.00857,2019-06-13 10:23:00,3.85103,3.85103,3.85103,3.84103,0.0,0.0,58000,243880.0,0.0,3.85103
HK.00857,2019-06-13 10:24:00,3.84103,3.85103,3.85103,3.84103,0.0,0.0,34000,143100.0,0.0,3.85103
HK.00857,2019-06-13 10:25:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,12000,50520.0,0.0,3.85103
HK.00857,2019-06-13 10:26:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,0,0.0,0.0,3.85103
HK.00857,2019-06-13 10:27:00,3.85103,3.85103,3.85103,3.84103,0.0,0.0,128000,538360.0,0.0,3.85103
HK.00857,2019-06-13 10:28:00,3.84103,3.85103,3.85103,3.84103,0.0,0.0,344000,1447660.0,0.0,3.85103
HK.00857,2019-06-13 10:29:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,24000,101060.0,0.0,3.85103
HK.00857,2019-06-13 10:30:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,12000,50520.0,0.0,3.85103
HK.00857,2019-06-13 10:31:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,54000,227260.0,-0.2596707893732386,3.85103
HK.00857,2019-06-13 10:32:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,20000,84200.0,0.2603468340523305,3.84103
HK.00857,2019-06-13 10:33:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,38000,159980.0,0.0,3.85103
HK.00857,2019-06-13 10:34:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,10000,42100.0,0.0,3.85103
HK.00857,2019-06-13 10:35:00,3.85103,3.85103,3.86103,3.85103,0.0,0.0,68000,286380.0,0.0,3.85103
HK.00857,2019-06-13 10:36:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,62000,261020.0,0.0,3.85103
HK.00857,2019-06-13 10:37:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,322000,1358500.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:38:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,54000,227800.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:39:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,50000,210940.0,0.0,3.85103
HK.00857,2019-06-13 10:40:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,156000,657760.0,0.0,3.85103
HK.00857,2019-06-13 10:41:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,20000,84320.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:42:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,10000,42120.0,0.0,3.86103
HK.00857,2019-06-13 10:43:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,12000,50640.0,0.0,3.86103
HK.00857,2019-06-13 10:44:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,20000,84400.0,0.0,3.86103
HK.00857,2019-06-13 10:45:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,38000,160300.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:46:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,872000,3679820.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:47:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,22000,92780.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:48:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,12000,50640.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:49:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,78000,328660.0,0.0,3.86103
HK.00857,2019-06-13 10:50:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,46000,194080.0,0.0,3.86103
HK.00857,2019-06-13 10:51:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,26000,109700.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:52:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,14000,58940.0,0.0,3.85103
HK.00857,2019-06-13 10:53:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,22000,92760.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:54:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,44000,185640.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:55:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,840000,3544800.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:56:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,18000,76000.0,0.0,3.86103
HK.00857,2019-06-13 10:57:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,72000,303920.0,0.0,3.86103
HK.00857,2019-06-13 10:58:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,26000,109740.0,0.0,3.86103
HK.00857,2019-06-13 10:59:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,52000,219560.0,0.0,3.86103
HK.00857,2019-06-13 11:00:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,66000,278580.0,0.0,3.86103
HK.00857,2019-06-13 11:01:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,40000,168800.0,0.0,3.86103
HK.00857,2019-06-13 11:02:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,62000,261660.0,0.0,3.86103
HK.00857,2019-06-13 11:03:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,12000,50740.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 11:04:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,420000,1771300.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 11:05:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,10000,42200.0,0.0,3.86103
HK.00857,2019-06-13 11:06:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,4000,16840.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 11:07:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,8000,33760.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 11:08:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,32000,135020.0,0.0,3.86103
HK.00857,2019-06-13 11:09:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,24000,101280.0,0.0,3.86103
HK.00857,2019-06-13 11:10:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,54000,227880.0,0.0,3.86103
HK.00857,2019-06-13 11:11:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,4000,16880.0,0.0,3.86103
HK.00857,2019-06-13 11:12:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,20000,84400.0,0.0,3.86103
HK.00857,2019-06-13 11:13:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,14000,59080.0,0.0,3.86103
HK.00857,2019-06-13 11:14:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,44000,185420.0,0.0,3.86103
HK.00857,2019-06-13 11:15:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,22000,92840.0,0.0,3.86103
HK.00857,2019-06-13 11:16:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,0,0.0,0.0,3.86103
HK.00857,2019-06-13 11:17:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,40000,168540.0,0.0,3.86103
HK.00857,2019-06-13 11:18:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,24000,101280.0,0.0,3.86103
HK.00857,2019-06-13 11:19:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,104000,438620.0,0.0,3.86103
HK.00857,2019-06-13 11:20:00,3.85103,3.86103,3.87103,3.85103,0.0,0.0,926000,3908340.0,0.0,3.86103
HK.00857,2019-06-13 11:21:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,162000,683860.0,0.0,3.86103
HK.00857,2019-06-13 11:22:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,2000,8460.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 11:23:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,228000,962520.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 11:24:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,26000,109740.0,0.0,3.86103
HK.00857,2019-06-13 11:25:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,2000,8440.0,0.0,3.86103
HK.00857,2019-06-13 11:26:00,3.87103,3.87103,3.88103,3.86103,0.0,0.0,556000,2352400.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 11:27:00,3.87103,3.88103,3.88103,3.86103,0.0,0.0,744000,3147980.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:28:00,3.87103,3.87103,3.88103,3.86103,0.0,0.0,1000000,4230640.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:29:00,3.86103,3.87103,3.88103,3.86103,0.0,0.0,194000,821580.0,0.0,3.87103
HK.00857,2019-06-13 11:30:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,2000,8480.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:31:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,0,0.0,0.0,3.88103
HK.00857,2019-06-13 11:32:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,40000,169280.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:33:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,8000,33840.0,0.0,3.87103
HK.00857,2019-06-13 11:34:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,4000,16960.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:35:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,124000,524600.0,0.0,3.88103
HK.00857,2019-06-13 11:36:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,168000,710640.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:37:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,20000,84640.0,0.0,3.87103
HK.00857,2019-06-13 11:38:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,654000,2772940.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:39:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,172000,728360.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:40:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,12000,50760.0,0.0,3.87103
HK.00857,2019-06-13 11:41:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,0,0.0,0.0,3.87103
HK.00857,2019-06-13 11:42:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,0,0.0,0.0,3.87103
HK.00857,2019-06-13 11:43:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,20000,84800.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:44:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,14000,59360.0,0.0,3.88103
HK.00857,2019-06-13 11:45:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,6000,25380.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:46:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,20000,84800.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:47:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,38000,160900.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:48:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,2000,8480.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:49:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,12000,50860.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:50:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,10000,42300.0,0.0,3.87103
HK.00857,2019-06-13 11:51:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,8000,33900.0,0.0,3.87103
HK.00857,2019-06-13 11:52:00,3.88103,3.88103,3.88103,3.88103,0.0,0.0,2000,8480.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 11:53:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,66000,279180.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 11:54:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,4000,16920.0,0.0,3.87103
HK.00857,2019-06-13 11:55:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,6000,25420.0,0.0,3.87103
HK.00857,2019-06-13 11:56:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,1740000,7356200.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 11:57:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,32000,135040.0,0.0,3.86103
HK.00857,2019-06-13 11:58:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,38000,160360.0,0.0,3.86103
HK.00857,2019-06-13 11:59:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,10000,42220.0,0.0,3.86103
HK.00857,2019-06-13 12:00:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,22000,92840.0,0.0,3.86103
HK.00857,2019-06-13 13:01:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,188000,794140.0,0.0,3.86103
HK.00857,2019-06-13 13:02:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,8000,33780.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 13:03:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,82000,346680.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 13:04:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,216000,911520.0,0.0,3.86103
HK.00857,2019-06-13 13:05:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,28000,118160.0,0.0,3.86103
HK.00857,2019-06-13 13:06:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,72000,303980.0,0.0,3.86103
HK.00857,2019-06-13 13:07:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,64000,270160.0,0.0,3.86103
HK.00857,2019-06-13 13:08:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,52000,219440.0,0.0,3.86103
HK.00857,2019-06-13 13:09:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,42000,177300.0,0.0,3.86103
HK.00857,2019-06-13 13:10:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,30000,126600.0,0.0,3.86103
HK.00857,2019-06-13 13:11:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,130000,548600.0,0.0,3.86103
HK.00857,2019-06-13 13:12:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,26000,109720.0,0.0,3.86103
HK.00857,2019-06-13 13:13:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,1438000,6068040.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 13:14:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,96000,404180.0,0.0,3.85103
HK.00857,2019-06-13 13:15:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,0,0.0,0.0,3.85103
HK.00857,2019-06-13 13:16:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,4000,16880.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 13:17:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,18000,75960.0,0.0,3.86103
HK.00857,2019-06-13 13:18:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,0,0.0,0.0,3.86103
HK.00857,2019-06-13 13:19:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,100000,422000.0,0.0,3.86103
HK.00857,2019-06-13 13:20:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,12000,50640.0,0.0,3.86103
HK.00857,2019-06-13 13:21:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,22000,92840.0,0.0,3.86103
HK.00857,2019-06-13 13:22:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,0,0.0,0.0,3.86103
HK.00857,2019-06-13 13:23:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,2000,8440.0,0.0,3.86103
HK.00857,2019-06-13 13:24:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,32000,134720.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 13:25:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,4000,16860.0,0.0,3.85103
HK.00857,2019-06-13 13:26:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,4000,16840.0,0.0,3.85103
HK.00857,2019-06-13 13:27:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,32000,134720.0,0.0,3.85103
HK.00857,2019-06-13 13:28:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,46000,193680.0,0.0,3.85103
HK.00857,2019-06-13 13:29:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,8000,33720.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 13:30:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,2000,8420.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 13:31:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,22000,92620.0,0.0,3.85103
HK.00857,2019-06-13 13:32:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,2000,8420.0,0.0,3.85103
HK.00857,2019-06-13 13:33:00,3.85103,3.85103,3.86103,3.85103,0.0,0.0,204000,859000.0,0.0,3.85103
HK.00857,2019-06-13 13:34:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,2000,8420.0,0.0,3.85103
HK.00857,2019-06-13 13:35:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,42000,176940.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 13:36:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,82000,345520.0,0.0,3.86103
HK.00857,2019-06-13 13:37:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,2000,8420.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 13:38:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,50000,210500.0,0.0,3.85103
HK.00857,2019-06-13 13:39:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,3816000,16103660.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 13:40:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,22000,92840.0,0.0,3.86103
HK.00857,2019-06-13 13:41:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,8000,33800.0,0.0,3.86103
HK.00857,2019-06-13 13:42:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,112000,472720.0,0.0,3.86103
HK.00857,2019-06-13 13:43:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,6000,25320.0,0.0,3.86103
HK.00857,2019-06-13 13:44:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,120000,507600.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 13:45:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,2000,8440.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 13:46:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,66000,279000.0,0.0,3.86103
HK.00857,2019-06-13 13:47:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,128000,540900.0,0.0,3.86103
HK.00857,2019-06-13 13:48:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,160000,675760.0,0.0,3.86103
HK.00857,2019-06-13 13:49:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,246000,1038900.0,0.0,3.86103
HK.00857,2019-06-13 13:50:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,96000,405900.0,0.0,3.86103
HK.00857,2019-06-13 13:51:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,88000,372080.0,0.0,3.86103
HK.00857,2019-06-13 13:52:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,316000,1336320.0,0.0,3.86103
HK.00857,2019-06-13 13:53:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,104000,439580.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 13:54:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,48000,202940.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 13:55:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,148000,625220.0,0.0,3.86103
HK.00857,2019-06-13 13:56:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,80000,338120.0,0.0,3.86103
HK.00857,2019-06-13 13:57:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,78000,329820.0,0.0,3.86103
HK.00857,2019-06-13 13:58:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,104000,439620.0,0.0,3.86103
HK.00857,2019-06-13 13:59:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,158000,668160.0,0.0,3.86103
HK.00857,2019-06-13 14:00:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,224000,947260.0,0.0,3.86103
