code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-28 10:29:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,18000,42520.0,0.0,2.27207
HK.00857,2020-09-28 10:30:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,58000,137280.0,0.0,2.27207
HK.00857,2020-09-28 10:31:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,0.0,2.27207
HK.00857,2020-09-28 10:32:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,16000,37900.0,-0.4401272848107579,2.27207
HK.00857,2020-09-28 10:33:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,42000,99540.0,0.44207296856418177,2.26207
HK.00857,2020-09-28 10:34:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,92000,217760.0,0.0,2.27207
HK.00857,2020-09-28 10:35:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,54000,127860.0,0.0,2.27207
HK.00857,2020-09-28 10:36:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,64000,151540.0,0.0,2.27207
HK.00857,2020-09-28 10:37:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,296000,700980.0,0.0,2.27207
HK.00857,2020-09-28 10:38:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,220000,520500.0,0.0,2.27207
HK.00857,2020-09-28 10:39:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,88000,208520.0,0.0,2.27207
HK.00857,2020-09-28 10:40:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,1580000,3745020.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 10:41:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 10:42:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,96000,228480.0,0.0,2.28207
HK.00857,2020-09-28 10:43:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,146000,347480.0,0.0,2.28207
HK.00857,2020-09-28 10:44:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-28 10:45:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,78000,185540.0,0.0,2.28207
HK.00857,2020-09-28 10:46:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,70000,166600.0,0.0,2.28207
HK.00857,2020-09-28 10:47:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 10:48:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 10:49:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,0.0,2.28207
HK.00857,2020-09-28 10:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 10:51:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,16000,38080.0,0.0,2.28207
HK.00857,2020-09-28 10:52:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,126000,299860.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 10:53:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-28 10:54:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-28 10:55:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,2000,4740.0,0.0,2.27207
HK.00857,2020-09-28 10:56:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,622000,1480360.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 10:57:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 10:58:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,0.0,2.27207
HK.00857,2020-09-28 10:59:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,0.0,2.27207
HK.00857,2020-09-28 11:00:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,66000,156440.0,0.0,2.27207
HK.00857,2020-09-28 11:01:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,114000,271220.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:02:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,54000,127980.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:03:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,42000,99740.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:04:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,64000,152080.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:05:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,32000,75840.0,0.0,2.27207
HK.00857,2020-09-28 11:06:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,38000,90060.0,0.0,2.27207
HK.00857,2020-09-28 11:07:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,1142000,2706540.0,0.0,2.27207
HK.00857,2020-09-28 11:08:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,118000,280840.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:09:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 11:10:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,52000,123760.0,0.0,2.28207
HK.00857,2020-09-28 11:11:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 11:12:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 11:13:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 11:14:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,100000,237000.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:15:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,28000,66360.0,0.0,2.27207
HK.00857,2020-09-28 11:16:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,142000,337540.0,0.0,2.27207
HK.00857,2020-09-28 11:17:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,0.0,2.27207
HK.00857,2020-09-28 11:18:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,34000,80580.0,0.0,2.27207
HK.00857,2020-09-28 11:19:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,0.0,2.27207
HK.00857,2020-09-28 11:20:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,46000,109360.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:21:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,30000,71300.0,0.0,2.28207
HK.00857,2020-09-28 11:22:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,54000,128360.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:23:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,48000,113920.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:24:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,22000,52240.0,0.0,2.28207
HK.00857,2020-09-28 11:25:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,32000,75840.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:26:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,22000,52140.0,0.0,2.27207
HK.00857,2020-09-28 11:27:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,22000,52140.0,0.0,2.27207
HK.00857,2020-09-28 11:28:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,0.0,2.27207
HK.00857,2020-09-28 11:29:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,104000,246480.0,0.0,2.27207
HK.00857,2020-09-28 11:30:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,22000,52140.0,0.0,2.27207
HK.00857,2020-09-28 11:31:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,0.0,2.27207
HK.00857,2020-09-28 11:32:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,50000,118500.0,0.0,2.27207
HK.00857,2020-09-28 11:33:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-28 11:34:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-28 11:35:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,196000,464840.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:36:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,42000,99840.0,0.0,2.28207
HK.00857,2020-09-28 11:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.0,2.28207
HK.00857,2020-09-28 11:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,38000,90440.0,0.0,2.28207
HK.00857,2020-09-28 11:39:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,0.0,2.28207
HK.00857,2020-09-28 11:40:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,132000,314160.0,0.0,2.28207
HK.00857,2020-09-28 11:41:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 11:42:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:43:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,24000,56920.0,0.0,2.27207
HK.00857,2020-09-28 11:44:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-28 11:45:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,36000,85420.0,0.0,2.27207
HK.00857,2020-09-28 11:46:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,38000,90260.0,0.0,2.27207
HK.00857,2020-09-28 11:47:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,0.0,2.27207
HK.00857,2020-09-28 11:48:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,38000,90160.0,0.0,2.27207
HK.00857,2020-09-28 11:49:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,46000,109480.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:50:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:51:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,18000,42660.0,0.0,2.27207
HK.00857,2020-09-28 11:52:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,22000,52140.0,0.0,2.27207
HK.00857,2020-09-28 11:53:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,224000,532860.0,0.0,2.27207
HK.00857,2020-09-28 11:54:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,24000,56880.0,0.0,2.27207
HK.00857,2020-09-28 11:55:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,100000,237280.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:56:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,34000,80580.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 11:57:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,30000,71100.0,0.0,2.27207
HK.00857,2020-09-28 11:58:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,34000,80680.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 11:59:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,34000,80680.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 12:00:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,18000,42660.0,0.0,2.27207
HK.00857,2020-09-28 13:01:00,2.28207,2.29207,2.29207,2.27207,0.0,0.0,556000,1323620.0,0.8802545696215355,2.27207
HK.00857,2020-09-28 13:02:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:04:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,36000,85940.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 13:05:00,2.28207,2.29207,2.30207,2.28207,0.0,0.0,2292000,5480880.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 13:06:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,42000,100380.0,0.0,2.29207
HK.00857,2020-09-28 13:07:00,2.29207,2.28207,2.30207,2.28207,0.0,0.0,130000,311780.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 13:08:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,94000,224660.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 13:09:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,56000,134040.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:10:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,14000,33580.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:11:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.0,2.29207
HK.00857,2020-09-28 13:12:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,78000,187200.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:13:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:14:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:15:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,4000,9560.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:16:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,30000,72000.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:17:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,58000,138720.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:18:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,94000,224960.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:19:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:20:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-28 13:21:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,6000,14360.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:22:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,514000,1228460.0,0.0,2.29207
HK.00857,2020-09-28 13:23:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,52000,124700.0,0.0,2.29207
HK.00857,2020-09-28 13:24:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,16000,38400.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:25:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:26:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,290000,693640.0,0.0,2.30207
HK.00857,2020-09-28 13:27:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-28 13:28:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:29:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,60000,144000.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:30:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-28 13:31:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,8000,19200.0,0.0,2.30207
HK.00857,2020-09-28 13:32:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:33:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:34:00,2.29207,2.30207,2.31207,2.29207,0.0,0.0,2850000,6843300.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:35:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,32000,77120.0,0.4343916562050584,2.30207
HK.00857,2020-09-28 13:36:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,1392000,3340840.0,-0.4325128564446486,2.31207
HK.00857,2020-09-28 13:37:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,102000,244800.0,0.0,2.30207
HK.00857,2020-09-28 13:38:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,56000,134400.0,0.0,2.30207
HK.00857,2020-09-28 13:39:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,102000,244800.0,0.0,2.30207
HK.00857,2020-09-28 13:40:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-28 13:41:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:42:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 13:43:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,4000,9560.0,0.0,2.29207
HK.00857,2020-09-28 13:44:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:45:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,102000,243780.0,0.0,2.29207
HK.00857,2020-09-28 13:46:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,276000,662360.0,0.0,2.29207
HK.00857,2020-09-28 13:47:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,50000,119500.0,0.0,2.29207
HK.00857,2020-09-28 13:48:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:49:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:50:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:51:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,34000,81260.0,0.0,2.29207
HK.00857,2020-09-28 13:52:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,28000,67040.0,0.0,2.29207
HK.00857,2020-09-28 13:53:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 13:54:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,164000,393600.0,0.436286849878068,2.29207
HK.00857,2020-09-28 13:55:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,54000,129600.0,0.0,2.30207
HK.00857,2020-09-28 13:56:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 13:57:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,28000,67200.0,0.0,2.30207
HK.00857,2020-09-28 13:58:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,136000,326400.0,0.0,2.30207
HK.00857,2020-09-28 13:59:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-28 14:00:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,42000,100800.0,0.0,2.30207
HK.00857,2020-09-28 14:01:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
