code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-13 10:34:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,60000,304260.0,-0.21181818374379716,4.72103
HK.00857,2019-03-13 10:35:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,400000,2031360.0,0.2122678055541949,4.71103
HK.00857,2019-03-13 10:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,62000,315180.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 10:37:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,54000,274440.0,0.0,4.73103
HK.00857,2019-03-13 10:38:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,72000,366060.0,0.0,4.73103
HK.00857,2019-03-13 10:39:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,588000,2992920.0,0.0,4.73103
HK.00857,2019-03-13 10:40:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,74000,376820.0,0.21137046266882,4.73103
HK.00857,2019-03-13 10:41:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-13 10:42:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,74000,376840.0,0.0,4.74103
HK.00857,2019-03-13 10:43:00,4.74103,4.75103,4.75103,4.73103,0.0,0.0,328000,1672520.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:44:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,62000,316240.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:45:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,14000,71540.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:46:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,62000,316240.0,0.0,4.75103
HK.00857,2019-03-13 10:47:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,32000,163400.0,0.0,4.75103
HK.00857,2019-03-13 10:48:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,38000,193820.0,0.0,4.75103
HK.00857,2019-03-13 10:49:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,74000,377660.0,0.0,4.75103
HK.00857,2019-03-13 10:50:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,58000,295820.0,0.0,4.75103
HK.00857,2019-03-13 10:51:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,82000,418520.0,0.0,4.75103
HK.00857,2019-03-13 10:52:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,56000,285600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:53:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,60000,306040.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:54:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,56000,285680.0,0.0,4.75103
HK.00857,2019-03-13 10:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,52000,265200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:56:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,218000,1113460.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:57:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,62000,316240.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:58:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,82000,418520.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:59:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,220000,1121600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:00:00,4.73103,4.75103,4.75103,4.73103,0.0,0.0,240000,1223480.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:01:00,4.75103,4.74103,4.75103,4.73103,0.0,0.0,678000,3457240.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:02:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,86000,438040.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 11:03:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,64000,325840.0,0.0,4.73103
HK.00857,2019-03-13 11:04:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,58000,295260.0,0.21137046266882,4.73103
HK.00857,2019-03-13 11:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,100000,509000.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 11:06:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,460000,2346500.0,0.4227409253376213,4.73103
HK.00857,2019-03-13 11:07:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,176000,897380.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:08:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,64000,326440.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:09:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,92000,469580.0,0.0,4.75103
HK.00857,2019-03-13 11:10:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,76000,387820.0,0.0,4.75103
HK.00857,2019-03-13 11:11:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,104000,530440.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:12:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,82000,418640.0,0.0,4.74103
HK.00857,2019-03-13 11:13:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,52000,265240.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:14:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,212000,1081420.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:15:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,396000,2020100.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:16:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,54000,275440.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:17:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,42000,214200.0,0.0,4.74103
HK.00857,2019-03-13 11:18:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,152000,776240.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:19:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,72000,367360.0,0.0,4.75103
HK.00857,2019-03-13 11:20:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,70000,357120.0,0.0,4.75103
HK.00857,2019-03-13 11:21:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,144000,734760.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:22:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,74000,377620.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:23:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,162000,826200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:24:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,54000,275460.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:25:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,66000,336640.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:26:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,98000,499860.0,0.0,4.74103
HK.00857,2019-03-13 11:27:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,116000,592040.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:28:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,182000,929260.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:29:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,76000,387840.0,0.0,4.74103
HK.00857,2019-03-13 11:30:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,88000,448820.0,0.0,4.74103
HK.00857,2019-03-13 11:31:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,80000,408320.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:32:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,70000,357020.0,0.0,4.75103
HK.00857,2019-03-13 11:33:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,104000,530520.0,0.0,4.75103
HK.00857,2019-03-13 11:34:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,90000,459040.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:35:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,132000,672560.0,0.0,4.74103
HK.00857,2019-03-13 11:36:00,4.73103,4.75103,4.75103,4.73103,0.0,0.0,266000,1355900.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:37:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,40000,204000.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:38:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,76000,387980.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:39:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,66000,336660.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:40:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,58000,295820.0,0.0,4.74103
HK.00857,2019-03-13 11:41:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,74000,377700.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:42:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,62000,316260.0,0.0,4.75103
HK.00857,2019-03-13 11:43:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,128000,652920.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:44:00,4.74103,4.75103,4.75103,4.73103,0.0,0.0,282000,1438120.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 11:45:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,66000,336620.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 11:46:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,78000,397100.0,0.0,4.74103
HK.00857,2019-03-13 11:47:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,84000,427600.0,0.0,4.74103
HK.00857,2019-03-13 11:48:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,114000,580460.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 11:49:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,78000,397200.0,0.0,4.73103
HK.00857,2019-03-13 11:50:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,128000,651580.0,0.21137046266882,4.73103
HK.00857,2019-03-13 11:51:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,96000,488760.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 11:52:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,84000,427620.0,0.0,4.73103
HK.00857,2019-03-13 11:53:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,64000,325860.0,0.21137046266882,4.73103
HK.00857,2019-03-13 11:54:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,98000,498880.0,0.0,4.74103
HK.00857,2019-03-13 11:55:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,122000,620980.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 11:56:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,52000,264720.0,0.0,4.73103
HK.00857,2019-03-13 11:57:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,198000,1008540.0,0.0,4.73103
HK.00857,2019-03-13 11:58:00,4.74103,4.72103,4.74103,4.72103,0.0,0.0,372000,1892820.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 11:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,120000,609660.0,0.0,4.72103
HK.00857,2019-03-13 12:00:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,120000,609660.0,0.0,4.72103
HK.00857,2019-03-13 13:01:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,466000,2371920.0,0.42363636748761313,4.72103
HK.00857,2019-03-13 13:02:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,24000,122080.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 13:03:00,4.72103,4.74103,4.74103,4.72103,0.0,0.0,34000,172760.0,0.21137046266882,4.73103
HK.00857,2019-03-13 13:04:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81320.0,-0.4218492606037182,4.74103
HK.00857,2019-03-13 13:05:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,26000,132220.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 13:06:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71140.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 13:07:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81340.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 13:08:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,28000,142400.0,0.0,4.73103
HK.00857,2019-03-13 13:09:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,94000,478340.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 13:10:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,292000,1486020.0,0.0,4.72103
HK.00857,2019-03-13 13:11:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,48000,244340.0,0.42363636748761313,4.72103
HK.00857,2019-03-13 13:12:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,82000,417820.0,0.0,4.74103
HK.00857,2019-03-13 13:13:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,28000,142540.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 13:14:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,126000,641400.0,0.21137046266882,4.73103
HK.00857,2019-03-13 13:15:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112080.0,0.0,4.74103
HK.00857,2019-03-13 13:16:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,60000,305780.0,0.0,4.74103
HK.00857,2019-03-13 13:17:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,44000,224300.0,0.0,4.74103
HK.00857,2019-03-13 13:18:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,38000,193480.0,0.0,4.74103
HK.00857,2019-03-13 13:19:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,14000,71300.0,0.0,4.74103
HK.00857,2019-03-13 13:20:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,78000,397680.0,0.0,4.74103
HK.00857,2019-03-13 13:21:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 13:22:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-03-13 13:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,86000,438220.0,0.0,4.73103
HK.00857,2019-03-13 13:24:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,24000,122220.0,0.0,4.73103
HK.00857,2019-03-13 13:25:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,542000,2764020.0,0.21137046266882,4.73103
HK.00857,2019-03-13 13:26:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,64000,326700.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 13:27:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,16000,81620.0,0.0,4.75103
HK.00857,2019-03-13 13:28:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,42000,214440.0,0.0,4.75103
HK.00857,2019-03-13 13:29:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,86000,439300.0,0.0,4.75103
HK.00857,2019-03-13 13:30:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,38000,194220.0,0.0,4.75103
HK.00857,2019-03-13 13:31:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,24000,122660.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 13:32:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,20000,102240.0,0.0,4.76103
HK.00857,2019-03-13 13:33:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,32000,163540.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 13:34:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,26000,133020.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 13:35:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,1132000,5794480.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 13:36:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,26000,132960.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 13:37:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,72000,368440.0,0.0,4.76103
HK.00857,2019-03-13 13:38:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 13:39:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,88000,449980.0,0.0,4.75103
HK.00857,2019-03-13 13:40:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,22000,112500.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 13:41:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,188000,962200.0,0.0,4.76103
HK.00857,2019-03-13 13:42:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,290000,1484800.0,0.21003858408789247,4.76103
HK.00857,2019-03-13 13:43:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,100000,512200.0,-0.20959834668823688,4.77103
HK.00857,2019-03-13 13:44:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,26000,133020.0,0.0,4.76103
HK.00857,2019-03-13 13:45:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,266000,1362000.0,0.0,4.76103
HK.00857,2019-03-13 13:46:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,306000,1563680.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 13:47:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,18000,92040.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 13:48:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,24000,122680.0,0.0,4.76103
HK.00857,2019-03-13 13:49:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,478000,2441200.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 13:50:00,4.74103,4.74103,4.76103,4.74103,0.0,0.0,730000,3725020.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 13:51:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,114000,582920.0,0.4218492606036995,4.74103
HK.00857,2019-03-13 13:52:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,104000,531220.0,-0.42007716817578494,4.76103
HK.00857,2019-03-13 13:53:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,18000,91860.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 13:54:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,464000,2368860.0,0.0,4.75103
HK.00857,2019-03-13 13:55:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,496000,2532300.0,-0.21048067471684637,4.75103
