code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-05 10:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 10:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 10:17:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,326000,1388720.0,0.0,3.99339
HK.00857,2019-07-05 10:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 10:19:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,4000,17020.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 10:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 10:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 10:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 10:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 10:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 10:25:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,30000,127760.0,0.0,3.99339
HK.00857,2019-07-05 10:26:00,3.99339,3.99339,4.00339,3.98339,0.0,0.0,1010000,4292400.0,0.0,3.99339
HK.00857,2019-07-05 10:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,352000,1496000.0,0.0,3.99339
HK.00857,2019-07-05 10:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-05 10:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-05 10:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 10:31:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,30000,127520.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 10:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,0.0,4.00339
HK.00857,2019-07-05 10:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 10:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 10:35:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,518000,2206880.0,0.5008276176381474,3.99339
HK.00857,2019-07-05 10:36:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-05 10:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,20000,85400.0,0.0,4.01339
HK.00857,2019-07-05 10:38:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,14000,59740.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 10:39:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,100000,427000.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 10:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-05 10:41:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,136000,580720.0,0.0,4.01339
HK.00857,2019-07-05 10:42:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-05 10:43:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-05 10:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 10:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 10:46:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 10:47:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-05 10:48:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.00339
HK.00857,2019-07-05 10:49:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,8000,34120.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 10:50:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 10:51:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 10:52:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 10:53:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-05 10:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 10:55:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,906000,3859540.0,0.0,4.00339
HK.00857,2019-07-05 10:56:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,40000,170400.0,0.0,4.00339
HK.00857,2019-07-05 10:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 10:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,34000,144840.0,0.0,4.00339
HK.00857,2019-07-05 10:59:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:00:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,10000,42680.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 11:01:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-05 11:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-05 11:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 11:04:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,14000,59660.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 11:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 11:06:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,0.0,4.00339
HK.00857,2019-07-05 11:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-05 11:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-05 11:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,60000,255600.0,0.0,4.00339
HK.00857,2019-07-05 11:11:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,26000,110760.0,0.0,4.00339
HK.00857,2019-07-05 11:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:19:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,174000,740400.0,0.0,3.99339
HK.00857,2019-07-05 11:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:23:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51100.0,0.0,3.99339
HK.00857,2019-07-05 11:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-05 11:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,0.0,3.99339
HK.00857,2019-07-05 11:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,76000,323000.0,0.0,3.99339
HK.00857,2019-07-05 11:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:35:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,8000,34020.0,0.0,3.99339
HK.00857,2019-07-05 11:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 11:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 11:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:39:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,144000,613320.0,0.0,4.00339
HK.00857,2019-07-05 11:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:43:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,60000,255600.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 11:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-05 11:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-05 11:46:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,6000,25520.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:49:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 11:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 11:52:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 11:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 11:55:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,708000,3014720.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 11:56:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 11:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 11:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 12:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-05 13:01:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,354000,1507480.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:02:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,4000,17020.0,0.0,4.00339
HK.00857,2019-07-05 13:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 13:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,296000,1260960.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:06:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 13:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 13:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 13:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,50000,213000.0,0.0,4.00339
HK.00857,2019-07-05 13:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,50000,212500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:11:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 13:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 13:14:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59600.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 13:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,342000,1453500.0,0.0,3.99339
HK.00857,2019-07-05 13:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-05 13:18:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51100.0,0.0,3.99339
HK.00857,2019-07-05 13:19:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,0.0,3.99339
HK.00857,2019-07-05 13:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,72000,306000.0,0.0,3.99339
HK.00857,2019-07-05 13:21:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,8000,34020.0,0.0,3.99339
HK.00857,2019-07-05 13:22:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,10000,42540.0,0.0,3.99339
HK.00857,2019-07-05 13:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 13:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 13:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 13:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-05 13:27:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,10000,42540.0,0.0,3.99339
HK.00857,2019-07-05 13:28:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,1052000,4481300.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:29:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,132000,561020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-05 13:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 13:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-05 13:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-05 13:36:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,6000,25540.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-05 13:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,130000,553800.0,0.0,4.00339
HK.00857,2019-07-05 13:39:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,56000,238260.0,0.0,4.00339
HK.00857,2019-07-05 13:40:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,26000,110720.0,0.0,4.00339
HK.00857,2019-07-05 13:41:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-05 13:42:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:43:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,20000,85180.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 13:45:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:46:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,8000,34040.0,0.0,3.99339
HK.00857,2019-07-05 13:47:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,82000,349260.0,0.0,3.99339
HK.00857,2019-07-05 13:48:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,26000,110720.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:49:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,36000,153180.0,0.0,4.00339
HK.00857,2019-07-05 13:50:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59620.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:51:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,8000,34040.0,0.0,3.99339
HK.00857,2019-07-05 13:52:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,32000,136180.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:53:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,28000,119140.0,0.0,4.00339
HK.00857,2019-07-05 13:54:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 13:55:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,26000,110740.0,0.0,3.99339
HK.00857,2019-07-05 13:56:00,4.00339,3.99339,4.01339,3.99339,0.0,0.0,2410000,10279460.0,0.0,3.99339
HK.00857,2019-07-05 13:57:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,114000,484820.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 13:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,0.0,4.00339
HK.00857,2019-07-05 13:59:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,138000,587800.0,0.0,4.00339
HK.00857,2019-07-05 14:00:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,32000,136300.0,0.0,4.00339
HK.00857,2019-07-05 14:01:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-05 14:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
