code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-30 10:09:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,564000,1421160.0,0.0,2.34967
HK.00857,2020-03-30 10:10:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,66000,166420.0,0.0,2.34967
HK.00857,2020-03-30 10:11:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,1214000,3063420.0,0.0,2.34967
HK.00857,2020-03-30 10:12:00,2.34967,2.33967,2.35967,2.33967,0.0,0.0,534000,1344780.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:13:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,178000,447520.0,0.0,2.33967
HK.00857,2020-03-30 10:14:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,98000,246400.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:15:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,714000,1792120.0,-0.8511833576629917,2.34967
HK.00857,2020-03-30 10:16:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,108000,271020.0,0.4292453437611244,2.32967
HK.00857,2020-03-30 10:17:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,182000,455400.0,-0.42741070321882085,2.33967
HK.00857,2020-03-30 10:18:00,2.32967,2.33967,2.33967,2.32967,0.0,0.0,1398000,3508260.0,0.4292453437611244,2.32967
HK.00857,2020-03-30 10:19:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,244000,612440.0,0.0,2.33967
HK.00857,2020-03-30 10:20:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,2018000,5085100.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:21:00,2.34967,2.34967,2.35967,2.33967,0.0,0.0,1062000,2678140.0,0.0,2.34967
HK.00857,2020-03-30 10:22:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,494000,1244680.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:23:00,2.33967,2.33967,2.34967,2.33967,0.0,0.0,42000,105720.0,0.0,2.33967
HK.00857,2020-03-30 10:24:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,86000,216700.0,0.0,2.33967
HK.00857,2020-03-30 10:25:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,326000,821220.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:26:00,2.35967,2.34967,2.35967,2.33967,0.0,0.0,844000,2125840.0,0.0,2.34967
HK.00857,2020-03-30 10:27:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,308000,776140.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:28:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,58000,146120.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:29:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,24000,60440.0,0.0,2.34967
HK.00857,2020-03-30 10:30:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,244000,614840.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:31:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,3212000,8094380.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:32:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,400000,1007640.0,0.0,2.34967
HK.00857,2020-03-30 10:33:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,164000,412960.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:34:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,24000,60260.0,0.0,2.33967
HK.00857,2020-03-30 10:35:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,108000,271560.0,0.0,2.33967
HK.00857,2020-03-30 10:36:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,18000,45320.0,0.0,2.33967
HK.00857,2020-03-30 10:37:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,88000,221000.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:38:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,62000,155680.0,0.0,2.34967
HK.00857,2020-03-30 10:39:00,2.34967,2.33967,2.34967,2.33967,0.0,0.0,42000,105680.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:40:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,36000,90460.0,0.4274107032188399,2.33967
HK.00857,2020-03-30 10:41:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,124000,311360.0,0.0,2.34967
HK.00857,2020-03-30 10:42:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,508000,1275620.0,0.0,2.34967
HK.00857,2020-03-30 10:43:00,2.33967,2.33967,2.33967,2.33967,0.0,0.0,54000,135540.0,-0.42559167883150534,2.34967
HK.00857,2020-03-30 10:44:00,2.34967,2.32967,2.34967,2.32967,0.0,0.0,1222000,3067200.0,-0.42741070321882085,2.33967
HK.00857,2020-03-30 10:45:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,442000,1105280.0,0.0,2.32967
HK.00857,2020-03-30 10:46:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,36000,90080.0,0.0,2.32967
HK.00857,2020-03-30 10:47:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,408000,1020060.0,0.4292453437611244,2.32967
HK.00857,2020-03-30 10:48:00,2.33967,2.33967,2.33967,2.32967,0.0,0.0,1212000,3041720.0,0.0,2.33967
HK.00857,2020-03-30 10:49:00,2.33967,2.32967,2.33967,2.32967,0.0,0.0,34000,85300.0,-0.42741070321882085,2.33967
HK.00857,2020-03-30 10:50:00,2.32967,2.32967,2.33967,2.32967,0.0,0.0,118000,295020.0,0.0,2.32967
HK.00857,2020-03-30 10:51:00,2.33967,2.33967,2.34967,2.32967,0.0,0.0,1816000,4567000.0,0.4292453437611244,2.32967
HK.00857,2020-03-30 10:52:00,2.33967,2.33967,2.35967,2.33967,0.0,0.0,2130000,5380340.0,0.0,2.33967
HK.00857,2020-03-30 10:53:00,2.35967,2.37967,2.37967,2.34967,0.0,0.0,6762000,17123440.0,1.7096428128753216,2.33967
HK.00857,2020-03-30 10:54:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,3758000,9544860.0,-0.4202263339034315,2.37967
HK.00857,2020-03-30 10:55:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,676000,1717800.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 10:56:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,120000,304760.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 10:57:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,700000,1776900.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 10:58:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,120000,303660.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 10:59:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,874000,2219800.0,0.0,2.36967
HK.00857,2020-03-30 11:00:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,130000,330200.0,0.0,2.36967
HK.00857,2020-03-30 11:01:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,986000,2511200.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 11:02:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,224000,569220.0,-0.8404526678068815,2.37967
HK.00857,2020-03-30 11:03:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,4000,10120.0,0.0,2.35967
HK.00857,2020-03-30 11:04:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,22000,55660.0,0.0,2.35967
HK.00857,2020-03-30 11:05:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,210000,532840.0,0.0,2.35967
HK.00857,2020-03-30 11:06:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,28000,71080.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:07:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,68000,172100.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 11:08:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,32000,81120.0,0.0,2.35967
HK.00857,2020-03-30 11:09:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,254000,642680.0,0.0,2.35967
HK.00857,2020-03-30 11:10:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,182000,460820.0,0.0,2.35967
HK.00857,2020-03-30 11:11:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,68000,172440.0,0.0,2.35967
HK.00857,2020-03-30 11:12:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,84000,212580.0,0.0,2.35967
HK.00857,2020-03-30 11:13:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,76000,192400.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:14:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,22000,55760.0,0.0,2.36967
HK.00857,2020-03-30 11:15:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,1180000,2985380.0,-0.8439993754404629,2.36967
HK.00857,2020-03-30 11:16:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,68000,171840.0,0.0,2.34967
HK.00857,2020-03-30 11:17:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,638000,1613040.0,0.0,2.34967
HK.00857,2020-03-30 11:18:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,26000,65780.0,0.4255916788314864,2.34967
HK.00857,2020-03-30 11:19:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,100000,252200.0,0.0,2.35967
HK.00857,2020-03-30 11:20:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,92000,232700.0,0.0,2.35967
HK.00857,2020-03-30 11:21:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,44000,111000.0,-0.42378807206091473,2.35967
HK.00857,2020-03-30 11:22:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,218000,551600.0,0.4255916788314864,2.34967
HK.00857,2020-03-30 11:23:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,6000,15220.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:24:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,2020000,5110580.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 11:25:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,36000,91080.0,0.0,2.35967
HK.00857,2020-03-30 11:26:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,60000,152040.0,0.0,2.35967
HK.00857,2020-03-30 11:27:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,70000,177100.0,0.0,2.35967
HK.00857,2020-03-30 11:28:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,24000,60880.0,0.0,2.35967
HK.00857,2020-03-30 11:29:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,438000,1108220.0,0.0,2.35967
HK.00857,2020-03-30 11:30:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,10000,25300.0,0.0,2.35967
HK.00857,2020-03-30 11:31:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,86000,217660.0,0.0,2.35967
HK.00857,2020-03-30 11:32:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,34000,86020.0,0.0,2.35967
HK.00857,2020-03-30 11:33:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,56000,141700.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:34:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,14000,35420.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 11:35:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,34000,86120.0,0.0,2.35967
HK.00857,2020-03-30 11:36:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,64000,162160.0,0.0,2.35967
HK.00857,2020-03-30 11:37:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,210000,531600.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:38:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,14000,35420.0,-0.4219996877202408,2.36967
HK.00857,2020-03-30 11:39:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,28000,70900.0,0.0,2.35967
HK.00857,2020-03-30 11:40:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,12000,30420.0,0.0,2.35967
HK.00857,2020-03-30 11:41:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,442000,1118560.0,0.0,2.35967
HK.00857,2020-03-30 11:42:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,4000,10120.0,0.0,2.35967
HK.00857,2020-03-30 11:43:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,3016000,7664940.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 11:44:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,40000,101600.0,0.0,2.36967
HK.00857,2020-03-30 11:45:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,60000,152400.0,0.0,2.36967
HK.00857,2020-03-30 11:46:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,12000,30560.0,0.0,2.36967
HK.00857,2020-03-30 11:47:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,2000,5100.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 11:48:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,92000,233700.0,-0.4202263339034315,2.37967
HK.00857,2020-03-30 11:49:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,62000,157660.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 11:50:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,56000,142740.0,-0.4202263339034315,2.37967
HK.00857,2020-03-30 11:51:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,160000,406540.0,0.0,2.36967
HK.00857,2020-03-30 11:52:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,638000,1626700.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 11:53:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1138000,2901220.0,0.0,2.37967
HK.00857,2020-03-30 11:54:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,382000,974100.0,0.0,2.37967
HK.00857,2020-03-30 11:55:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,114000,290700.0,0.0,2.37967
HK.00857,2020-03-30 11:56:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,18000,45980.0,0.0,2.37967
HK.00857,2020-03-30 11:57:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-03-30 11:58:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,202000,515640.0,0.42022633390345016,2.37967
HK.00857,2020-03-30 11:59:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,894000,2279780.0,-0.41846782191684334,2.38967
HK.00857,2020-03-30 12:00:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,490000,1249500.0,0.0,2.37967
HK.00857,2020-03-30 13:01:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1656000,4222640.0,0.0,2.37967
HK.00857,2020-03-30 13:02:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,102000,259680.0,0.0,2.37967
HK.00857,2020-03-30 13:03:00,2.38967,2.37967,2.38967,2.36967,0.0,0.0,292000,744620.0,0.0,2.37967
HK.00857,2020-03-30 13:04:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,196000,499760.0,0.0,2.37967
HK.00857,2020-03-30 13:05:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,64000,163200.0,0.0,2.37967
HK.00857,2020-03-30 13:06:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,276000,703880.0,0.0,2.37967
HK.00857,2020-03-30 13:07:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,18000,45900.0,0.0,2.37967
HK.00857,2020-03-30 13:08:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,616000,1570540.0,-0.4202263339034315,2.37967
HK.00857,2020-03-30 13:09:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,94000,239700.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 13:10:00,2.37967,2.38967,2.39967,2.37967,0.0,0.0,2030000,5197500.0,0.42022633390345016,2.37967
HK.00857,2020-03-30 13:11:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,14000,35940.0,0.0,2.38967
HK.00857,2020-03-30 13:12:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,80000,204960.0,0.41846782191682474,2.38967
HK.00857,2020-03-30 13:13:00,2.39967,2.40967,2.41967,2.39967,0.0,0.0,3874000,9988160.0,0.41672396621203045,2.39967
HK.00857,2020-03-30 13:14:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,152000,392000.0,0.0,2.40967
HK.00857,2020-03-30 13:15:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,524000,1351880.0,0.0,2.40967
HK.00857,2020-03-30 13:16:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,60000,154580.0,0.0,2.40967
HK.00857,2020-03-30 13:17:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,14000,36040.0,0.0,2.40967
HK.00857,2020-03-30 13:18:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,108000,278180.0,-0.41499458432068415,2.40967
HK.00857,2020-03-30 13:19:00,2.39967,2.41967,2.41967,2.39967,0.0,0.0,2842000,7334460.0,0.8334479324240424,2.39967
HK.00857,2020-03-30 13:20:00,2.40967,2.43967,2.43967,2.40967,0.0,0.0,4636000,12040820.0,0.8265589935817701,2.41967
HK.00857,2020-03-30 13:21:00,2.43967,2.42967,2.43967,2.41967,0.0,0.0,3444000,8954160.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 13:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,16000,41440.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 13:23:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,830000,2149600.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 13:24:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,52000,134260.0,0.0,2.40967
HK.00857,2020-03-30 13:25:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,420000,1083580.0,0.0,2.40967
HK.00857,2020-03-30 13:26:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,126000,325280.0,0.0,2.40967
HK.00857,2020-03-30 13:27:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,84000,216920.0,0.0,2.40967
HK.00857,2020-03-30 13:28:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,652000,1682260.0,0.0,2.40967
HK.00857,2020-03-30 13:29:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,90000,232200.0,0.0,2.40967
HK.00857,2020-03-30 13:30:00,2.40967,2.41967,2.41967,2.39967,0.0,0.0,316000,815260.0,0.41499458432066577,2.40967
HK.00857,2020-03-30 13:31:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,22000,56860.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 13:32:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,168000,433440.0,0.0,2.40967
HK.00857,2020-03-30 13:33:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,144000,371560.0,0.0,2.40967
HK.00857,2020-03-30 13:34:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,1224000,3158220.0,0.0,2.40967
HK.00857,2020-03-30 13:35:00,2.41967,2.42967,2.42967,2.40967,0.0,0.0,1078000,2791940.0,0.8299891686413499,2.40967
HK.00857,2020-03-30 13:36:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,190000,493920.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 13:37:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,130000,337400.0,0.0,2.41967
HK.00857,2020-03-30 13:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,196000,507640.0,0.0,2.41967
HK.00857,2020-03-30 13:39:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,384000,994780.0,0.0,2.41967
HK.00857,2020-03-30 13:40:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,20000,51980.0,0.41327949679089426,2.41967
HK.00857,2020-03-30 13:41:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,32000,83020.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 13:42:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,46000,119200.0,0.0,2.41967
HK.00857,2020-03-30 13:43:00,2.41967,2.42967,2.43967,2.41967,0.0,0.0,4608000,11980940.0,0.41327949679089426,2.41967
HK.00857,2020-03-30 13:44:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,216000,561620.0,0.0,2.42967
HK.00857,2020-03-30 13:45:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,288000,751500.0,0.411578527125074,2.42967
HK.00857,2020-03-30 13:46:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,4096000,10690560.0,0.0,2.43967
HK.00857,2020-03-30 13:47:00,2.43967,2.42967,2.44967,2.42967,0.0,0.0,650000,1696500.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 13:48:00,2.42967,2.42967,2.44967,2.42967,0.0,0.0,194000,507040.0,0.0,2.42967
HK.00857,2020-03-30 13:49:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,50000,130240.0,0.411578527125074,2.42967
HK.00857,2020-03-30 13:50:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,130000,338180.0,0.0,2.43967
HK.00857,2020-03-30 13:51:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,84000,218800.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 13:52:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1280000,3328240.0,0.0,2.42967
HK.00857,2020-03-30 13:53:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,230000,597960.0,0.0,2.42967
HK.00857,2020-03-30 13:54:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,70000,181980.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 13:55:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,48000,124720.0,0.41327949679089426,2.41967
