code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-15 11:33:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,208000,592800.0,0.0,2.67967
HK.00857,2020-04-15 11:34:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,26000,74160.0,0.0,2.67967
HK.00857,2020-04-15 11:35:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,82000,234120.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:36:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,82000,234400.0,0.0,2.68967
HK.00857,2020-04-15 11:37:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,312000,892220.0,0.0,2.68967
HK.00857,2020-04-15 11:38:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,40000,114060.0,0.0,2.68967
HK.00857,2020-04-15 11:39:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,190000,541500.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:40:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,114000,324940.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:41:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,78000,222400.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:42:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,88000,251060.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:43:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,40000,114060.0,0.0,2.68967
HK.00857,2020-04-15 11:44:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,32000,91300.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:45:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,44000,125620.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:46:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,52000,148400.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:47:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,10000,28500.0,0.0,2.67967
HK.00857,2020-04-15 11:48:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,38000,108300.0,0.0,2.67967
HK.00857,2020-04-15 11:49:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,236000,672720.0,0.0,2.67967
HK.00857,2020-04-15 11:50:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,238000,678540.0,0.0,2.67967
HK.00857,2020-04-15 11:51:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,16000,45600.0,0.0,2.67967
HK.00857,2020-04-15 11:52:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,24000,68500.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:53:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,114000,325080.0,0.0,2.68967
HK.00857,2020-04-15 11:54:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,16000,45600.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:55:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,58000,165740.0,0.0,2.67967
HK.00857,2020-04-15 11:56:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,32000,91400.0,0.0,2.67967
HK.00857,2020-04-15 11:57:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,118000,336300.0,0.0,2.67967
HK.00857,2020-04-15 11:58:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,96000,274320.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:59:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,2990000,8521500.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 12:00:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,198000,564280.0,0.0,2.67967
HK.00857,2020-04-15 13:01:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,582000,1657740.0,0.0,2.67967
HK.00857,2020-04-15 13:02:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,262000,746520.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:03:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,18000,51160.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:04:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,88000,250800.0,0.0,2.67967
HK.00857,2020-04-15 13:05:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,18000,51280.0,0.0,2.67967
HK.00857,2020-04-15 13:06:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,44000,125000.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:07:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-04-15 13:08:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,8000,22780.0,0.0,2.66967
HK.00857,2020-04-15 13:09:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,146000,415100.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:10:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:11:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,0.0,2.66967
HK.00857,2020-04-15 13:12:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,272000,772900.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:13:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,84000,238580.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:14:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,46000,130860.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:15:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,102000,290220.0,0.0,2.67967
HK.00857,2020-04-15 13:16:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,92000,261420.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:17:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,22000,62520.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:18:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,60000,170500.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:19:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,68000,193120.0,0.0,2.66967
HK.00857,2020-04-15 13:20:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,1202000,3413480.0,-0.37457813137952584,2.66967
HK.00857,2020-04-15 13:21:00,2.65967,2.66967,2.67967,2.65967,0.0,0.0,2674000,7594300.0,0.3759864945651072,2.65967
HK.00857,2020-04-15 13:22:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,126000,357840.0,0.0,2.66967
HK.00857,2020-04-15 13:23:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,112000,318300.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:24:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:25:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,6000,17040.0,0.0,2.66967
HK.00857,2020-04-15 13:26:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,28000,79520.0,0.0,2.66967
HK.00857,2020-04-15 13:27:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-04-15 13:28:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.0,2.66967
HK.00857,2020-04-15 13:29:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,134000,380600.0,0.0,2.66967
HK.00857,2020-04-15 13:30:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,168000,478760.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:31:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,12000,34100.0,0.0,2.67967
HK.00857,2020-04-15 13:32:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,44000,125020.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:33:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,60000,170400.0,0.0,2.66967
HK.00857,2020-04-15 13:34:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,480000,1363260.0,0.0,2.66967
HK.00857,2020-04-15 13:35:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,82000,233200.0,0.0,2.66967
HK.00857,2020-04-15 13:36:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,84000,239020.0,0.0,2.66967
HK.00857,2020-04-15 13:37:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,1860000,5282500.0,0.3745781313795425,2.66967
HK.00857,2020-04-15 13:38:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,70000,198800.0,-0.3731802796613102,2.67967
HK.00857,2020-04-15 13:39:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,170000,482800.0,0.0,2.66967
HK.00857,2020-04-15 13:40:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,66000,187660.0,0.0,2.66967
HK.00857,2020-04-15 13:41:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,180000,511200.0,0.0,2.66967
HK.00857,2020-04-15 13:42:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,0.0,2.66967
HK.00857,2020-04-15 13:43:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,966000,2742960.0,0.0,2.66967
HK.00857,2020-04-15 13:44:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,38000,107540.0,-0.37457813137952584,2.66967
HK.00857,2020-04-15 13:45:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,72000,203960.0,0.0,2.65967
HK.00857,2020-04-15 13:46:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,1258000,3560420.0,0.0,2.65967
HK.00857,2020-04-15 13:47:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,84000,237720.0,0.0,2.65967
HK.00857,2020-04-15 13:48:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,82000,232320.0,0.0,2.65967
HK.00857,2020-04-15 13:49:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,178000,503760.0,0.0,2.65967
HK.00857,2020-04-15 13:50:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,88000,249440.0,0.0,2.65967
HK.00857,2020-04-15 13:51:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,132000,373620.0,0.0,2.65967
HK.00857,2020-04-15 13:52:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,52000,147200.0,0.0,2.65967
HK.00857,2020-04-15 13:53:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,224000,634040.0,0.0,2.65967
HK.00857,2020-04-15 13:54:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,1106000,3129260.0,0.0,2.65967
HK.00857,2020-04-15 13:55:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,574000,1619680.0,-0.37598649456512384,2.65967
HK.00857,2020-04-15 13:56:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1140000,3214860.0,0.0,2.64967
HK.00857,2020-04-15 13:57:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,382000,1077480.0,0.0,2.64967
HK.00857,2020-04-15 13:58:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,308000,868560.0,0.0,2.64967
