code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-05 09:30:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,2216000,11589680.0,0.0,4.82103
HK.00857,2019-03-05 09:31:00,4.87103,4.82103,4.87103,4.81103,0.0,0.0,532000,2758080.0,-1.026476946354258,4.87103
HK.00857,2019-03-05 09:32:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,1406000,7256120.0,-0.41484910900783567,4.82103
HK.00857,2019-03-05 09:33:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,310000,1602440.0,0.20828863806307785,4.80103
HK.00857,2019-03-05 09:34:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,362000,1871120.0,0.0,4.81103
HK.00857,2019-03-05 09:35:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,480000,2481100.0,0.0,4.81103
HK.00857,2019-03-05 09:36:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,298000,1541460.0,0.207855698260054,4.81103
HK.00857,2019-03-05 09:37:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,80000,414040.0,0.0,4.82103
HK.00857,2019-03-05 09:38:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,220000,1139160.0,0.0,4.82103
HK.00857,2019-03-05 09:39:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,190000,983580.0,0.0,4.82103
HK.00857,2019-03-05 09:40:00,4.82103,4.79103,4.82103,4.78103,0.0,0.0,2096000,10811160.0,-0.6222736635117443,4.82103
HK.00857,2019-03-05 09:41:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,458000,2355200.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 09:42:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,1008000,5191320.0,0.4183199017784781,4.78103
HK.00857,2019-03-05 09:43:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,740000,3812060.0,0.0,4.80103
HK.00857,2019-03-05 09:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,140000,722400.0,0.0,4.80103
HK.00857,2019-03-05 09:45:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,62000,319860.0,0.0,4.80103
