code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-11 10:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.38172746949042385,2.61967
HK.00857,2020-03-11 10:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,124000,347200.0,0.0,2.62967
HK.00857,2020-03-11 10:40:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,74000,206980.0,0.0,2.62967
HK.00857,2020-03-11 10:41:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,668000,1865800.0,0.0,2.62967
HK.00857,2020-03-11 10:42:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,526000,1467660.0,-0.3802758521031075,2.62967
HK.00857,2020-03-11 10:43:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,390000,1091260.0,0.0,2.61967
HK.00857,2020-03-11 10:44:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,68000,190240.0,0.0,2.61967
HK.00857,2020-03-11 10:45:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,466000,1299940.0,0.0,2.61967
HK.00857,2020-03-11 10:46:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,42000,117180.0,0.0,2.61967
HK.00857,2020-03-11 10:47:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,38000,105840.0,0.0,2.61967
HK.00857,2020-03-11 10:48:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,236000,658300.0,0.0,2.61967
HK.00857,2020-03-11 10:49:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,192000,535660.0,0.0,2.61967
HK.00857,2020-03-11 10:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,28000,78120.0,0.0,2.61967
HK.00857,2020-03-11 10:51:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,50000,139400.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 10:52:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,98000,273220.0,0.0,2.60967
HK.00857,2020-03-11 10:53:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,112000,312260.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 10:54:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,3318000,9225060.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 10:55:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1624000,4516180.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 10:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,208000,580320.0,0.0,2.61967
HK.00857,2020-03-11 10:57:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,16000,44500.0,0.0,2.61967
HK.00857,2020-03-11 10:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,80000,223200.0,0.0,2.61967
HK.00857,2020-03-11 10:59:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,210000,584820.0,0.0,2.61967
HK.00857,2020-03-11 11:00:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,76000,211480.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:01:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,892000,2479660.0,0.0,2.60967
HK.00857,2020-03-11 11:02:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,2268000,6283260.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 11:03:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,40000,110860.0,0.0,2.59967
HK.00857,2020-03-11 11:04:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,42000,116540.0,0.0,2.59967
HK.00857,2020-03-11 11:05:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,14000,38900.0,0.3846642073801593,2.59967
HK.00857,2020-03-11 11:06:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,38000,105520.0,0.0,2.60967
HK.00857,2020-03-11 11:07:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,108000,300240.0,0.0,2.60967
HK.00857,2020-03-11 11:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,114000,316920.0,0.0,2.60967
HK.00857,2020-03-11 11:09:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,3992000,11097540.0,0.0,2.60967
HK.00857,2020-03-11 11:10:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,42000,116780.0,0.0,2.60967
HK.00857,2020-03-11 11:11:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,180000,500440.0,0.0,2.60967
HK.00857,2020-03-11 11:12:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,82000,228260.0,0.0,2.60967
HK.00857,2020-03-11 11:13:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,680000,1890500.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 11:14:00,2.61967,2.60967,2.61967,2.59967,0.0,0.0,116000,322700.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:15:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,210000,583820.0,0.0,2.60967
HK.00857,2020-03-11 11:16:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,170000,472920.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 11:17:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,762000,2119540.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:18:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,216000,602360.0,0.0,2.60967
HK.00857,2020-03-11 11:19:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 11:20:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,1114000,3107860.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:21:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,182000,507360.0,0.0,2.60967
HK.00857,2020-03-11 11:22:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,22000,61360.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 11:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,372000,1037880.0,0.0,2.61967
HK.00857,2020-03-11 11:24:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,82000,228080.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:25:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,60000,167360.0,0.0,2.60967
HK.00857,2020-03-11 11:26:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,34000,94660.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 11:27:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,122000,340360.0,0.0,2.61967
HK.00857,2020-03-11 11:28:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,88000,244980.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 11:29:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,86000,239260.0,0.0,2.60967
HK.00857,2020-03-11 11:30:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,32000,88980.0,0.0,2.60967
HK.00857,2020-03-11 11:31:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,2070000,5754660.0,0.0,2.60967
HK.00857,2020-03-11 11:32:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,502000,1395600.0,0.0,2.60967
HK.00857,2020-03-11 11:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1062000,2952360.0,0.0,2.60967
HK.00857,2020-03-11 11:34:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.0,2.60967
HK.00857,2020-03-11 11:35:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,56000,155680.0,0.0,2.60967
HK.00857,2020-03-11 11:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,32000,88960.0,0.0,2.60967
HK.00857,2020-03-11 11:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,104000,289120.0,0.0,2.60967
HK.00857,2020-03-11 11:38:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,156000,433680.0,0.0,2.60967
HK.00857,2020-03-11 11:39:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,138000,383180.0,0.0,2.60967
HK.00857,2020-03-11 11:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,350000,973000.0,0.0,2.60967
HK.00857,2020-03-11 11:41:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,34000,94520.0,0.0,2.60967
HK.00857,2020-03-11 11:42:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,46000,127560.0,0.0,2.60967
HK.00857,2020-03-11 11:43:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,142000,394540.0,0.0,2.60967
HK.00857,2020-03-11 11:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,28000,77840.0,0.0,2.60967
HK.00857,2020-03-11 11:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,28000,77840.0,0.0,2.60967
HK.00857,2020-03-11 11:46:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-03-11 11:47:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,76000,211280.0,0.0,2.60967
HK.00857,2020-03-11 11:48:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,62000,172360.0,0.0,2.60967
HK.00857,2020-03-11 11:49:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-03-11 11:50:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,202000,560340.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 11:51:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,156000,433140.0,0.0,2.59967
HK.00857,2020-03-11 11:52:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,42000,116660.0,0.3846642073801593,2.59967
HK.00857,2020-03-11 11:53:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,152000,422360.0,0.0,2.60967
HK.00857,2020-03-11 11:54:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,56000,155360.0,0.0,2.60967
HK.00857,2020-03-11 11:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,532000,1478740.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 11:56:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,612000,1701260.0,0.3846642073801593,2.59967
HK.00857,2020-03-11 11:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,192000,533760.0,0.0,2.60967
HK.00857,2020-03-11 11:58:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,64000,177600.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 11:59:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,44000,122080.0,0.3846642073801593,2.59967
HK.00857,2020-03-11 12:00:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,92000,255060.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 13:01:00,2.60967,2.59967,2.60967,2.58967,0.0,0.0,3594000,9974400.0,0.0,2.59967
HK.00857,2020-03-11 13:02:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,22000,60940.0,0.0,2.59967
HK.00857,2020-03-11 13:03:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,112000,310220.0,0.0,2.59967
HK.00857,2020-03-11 13:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,26000,72020.0,0.0,2.59967
HK.00857,2020-03-11 13:05:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,48000,132860.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 13:06:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-03-11 13:07:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,36000,99400.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 13:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2762000,7623120.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 13:09:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,106000,292140.0,0.0,2.58967
HK.00857,2020-03-11 13:10:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,298000,819600.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:11:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,66000,181760.0,0.0,2.57967
HK.00857,2020-03-11 13:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,294000,808500.0,0.0,2.57967
HK.00857,2020-03-11 13:13:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,496000,1368860.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,342000,943920.0,0.0,2.58967
HK.00857,2020-03-11 13:15:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,16000,44100.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:16:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,70000,192960.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:17:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,154000,425040.0,0.0,2.58967
HK.00857,2020-03-11 13:18:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,202000,556980.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:20:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,602000,1655960.0,0.0,2.58967
HK.00857,2020-03-11 13:21:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1994000,5483680.0,0.0,2.58967
HK.00857,2020-03-11 13:22:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,2230000,6132700.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:23:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,134000,367440.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 13:24:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,252000,691320.0,0.0,2.56967
HK.00857,2020-03-11 13:25:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,142000,389540.0,0.0,2.56967
HK.00857,2020-03-11 13:26:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,146000,401300.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 13:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,24000,66000.0,0.0,2.57967
HK.00857,2020-03-11 13:28:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,226000,619260.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 13:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,70000,192500.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 13:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,178000,489500.0,0.0,2.57967
HK.00857,2020-03-11 13:31:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,550000,1512360.0,0.0,2.57967
HK.00857,2020-03-11 13:32:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,2644000,7271780.0,0.0,2.57967
HK.00857,2020-03-11 13:33:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,380000,1045120.0,0.0,2.57967
HK.00857,2020-03-11 13:34:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,476000,1309100.0,0.0,2.57967
HK.00857,2020-03-11 13:35:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,412000,1134240.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,194000,534780.0,0.0,2.58967
HK.00857,2020-03-11 13:37:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,40000,110220.0,0.0,2.58967
HK.00857,2020-03-11 13:38:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,158000,434520.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:39:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,910000,2502520.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:40:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,420000,1156200.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 13:41:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,152000,418120.0,0.0,2.57967
HK.00857,2020-03-11 13:42:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,198000,544920.0,0.0,2.57967
HK.00857,2020-03-11 13:43:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,66000,181660.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 13:44:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,126000,346900.0,0.0,2.58967
HK.00857,2020-03-11 13:45:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,1032000,2848260.0,0.0,2.58967
HK.00857,2020-03-11 13:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2044000,5641440.0,0.0,2.58967
HK.00857,2020-03-11 13:47:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,3026000,8351760.0,0.0,2.58967
HK.00857,2020-03-11 13:48:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,2418000,6696560.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 13:49:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1840000,5096800.0,0.0,2.59967
HK.00857,2020-03-11 13:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,32000,88640.0,0.0,2.59967
HK.00857,2020-03-11 13:51:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,22000,60740.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 13:52:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,602000,1667540.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 13:53:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1288000,3567760.0,0.0,2.59967
HK.00857,2020-03-11 13:54:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,412000,1140840.0,0.0,2.59967
HK.00857,2020-03-11 13:55:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,42000,116220.0,0.0,2.59967
HK.00857,2020-03-11 13:56:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,232000,641640.0,0.0,2.59967
HK.00857,2020-03-11 13:57:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,236000,651440.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 13:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,1140000,3146400.0,0.0,2.58967
