code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-16 09:51:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,328000,898080.0,-0.3891550276883719,2.56967
HK.00857,2020-04-16 09:52:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,116000,317580.0,0.3906753604956806,2.55967
HK.00857,2020-04-16 09:53:00,2.55967,2.57967,2.57967,2.55967,0.0,0.0,316000,865760.0,0.3891550276883892,2.56967
HK.00857,2020-04-16 09:54:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,20000,54880.0,-0.3876464819143623,2.57967
HK.00857,2020-04-16 09:55:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,288000,789180.0,0.0,2.56967
HK.00857,2020-04-16 09:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,252000,690480.0,0.0,2.56967
HK.00857,2020-04-16 09:57:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,82000,224640.0,0.0,2.56967
HK.00857,2020-04-16 09:58:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,28000,76520.0,0.0,2.56967
HK.00857,2020-04-16 09:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,106000,290440.0,0.0,2.56967
HK.00857,2020-04-16 10:00:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,144000,393740.0,-0.3891550276883719,2.56967
HK.00857,2020-04-16 10:01:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,38000,103960.0,0.0,2.55967
HK.00857,2020-04-16 10:02:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,908000,2487080.0,0.3906753604956806,2.55967
HK.00857,2020-04-16 10:03:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,96000,263040.0,0.0,2.56967
HK.00857,2020-04-16 10:04:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,348000,953080.0,-0.3891550276883719,2.56967
HK.00857,2020-04-16 10:05:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,370000,1013120.0,0.0,2.55967
HK.00857,2020-04-16 10:06:00,2.56967,2.55967,2.57967,2.55967,0.0,0.0,236000,646360.0,0.0,2.55967
HK.00857,2020-04-16 10:07:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,96000,263080.0,0.3906753604956806,2.55967
HK.00857,2020-04-16 10:08:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,22000,60440.0,0.0,2.56967
HK.00857,2020-04-16 10:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-04-16 10:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,70000,191960.0,0.0,2.56967
HK.00857,2020-04-16 10:11:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,144000,395000.0,0.3891550276883892,2.56967
HK.00857,2020-04-16 10:12:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,88000,241720.0,-0.3876464819143623,2.57967
HK.00857,2020-04-16 10:13:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,30000,82260.0,0.0,2.56967
HK.00857,2020-04-16 10:14:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,82000,224700.0,0.0,2.56967
HK.00857,2020-04-16 10:15:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,104000,285120.0,0.0,2.56967
HK.00857,2020-04-16 10:16:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,3804000,10460780.0,0.3891550276883892,2.56967
HK.00857,2020-04-16 10:17:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,410000,1127480.0,0.0,2.57967
HK.00857,2020-04-16 10:18:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,290000,796640.0,-0.3876464819143623,2.57967
HK.00857,2020-04-16 10:19:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,70000,192460.0,0.3891550276883892,2.56967
HK.00857,2020-04-16 10:20:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,368000,1012600.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 10:21:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,864000,2377740.0,-0.3861495866268593,2.58967
HK.00857,2020-04-16 10:22:00,2.58967,2.57967,2.58967,2.56967,0.0,0.0,1010000,2784760.0,0.0,2.57967
HK.00857,2020-04-16 10:23:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,432000,1188000.0,0.0,2.57967
HK.00857,2020-04-16 10:24:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,44000,121040.0,0.0,2.57967
HK.00857,2020-04-16 10:25:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,174000,478700.0,0.0,2.57967
HK.00857,2020-04-16 10:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-04-16 10:27:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,130000,357600.0,0.0,2.57967
HK.00857,2020-04-16 10:28:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,34000,93620.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 10:29:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,84000,231560.0,0.0,2.58967
HK.00857,2020-04-16 10:30:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,68000,187360.0,-0.3861495866268593,2.58967
HK.00857,2020-04-16 10:31:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,626000,1721780.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 10:32:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,190000,524160.0,0.0,2.58967
HK.00857,2020-04-16 10:33:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,174000,480240.0,0.0,2.58967
HK.00857,2020-04-16 10:34:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1200000,3311780.0,0.0,2.58967
HK.00857,2020-04-16 10:35:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,2398000,6618920.0,0.0,2.58967
HK.00857,2020-04-16 10:36:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1652000,4560340.0,0.0,2.58967
HK.00857,2020-04-16 10:37:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,24000,66460.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 10:38:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,80000,221220.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 10:39:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,32000,88640.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 10:40:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,30000,83020.0,0.0,2.59967
HK.00857,2020-04-16 10:41:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1644000,4553540.0,0.0,2.59967
HK.00857,2020-04-16 10:42:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,74000,205620.0,0.0,2.59967
HK.00857,2020-04-16 10:43:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:44:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,42000,116540.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:45:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,120000,333580.0,0.0,2.59967
HK.00857,2020-04-16 10:46:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,228000,633800.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:47:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,116000,321320.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:48:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,82000,227940.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:49:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,44000,122180.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:50:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,14000,38900.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:51:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-04-16 10:52:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,38000,105580.0,0.0,2.60967
HK.00857,2020-04-16 10:53:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:54:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,132000,366460.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:55:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,274000,761200.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:56:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,84000,233320.0,0.0,2.59967
HK.00857,2020-04-16 10:57:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,16000,44360.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 10:58:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 10:59:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,240000,664800.0,0.0,2.59967
HK.00857,2020-04-16 11:00:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,88000,243960.0,0.0,2.59967
HK.00857,2020-04-16 11:01:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,38000,105480.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:02:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.0,2.60967
HK.00857,2020-04-16 11:03:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,38000,105480.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:04:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,56000,155320.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,386000,1069220.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:06:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,70000,194500.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:07:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,44000,122160.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:08:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,16000,44320.0,0.0,2.59967
HK.00857,2020-04-16 11:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:10:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,98000,272280.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:11:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,168000,465460.0,0.0,2.59967
HK.00857,2020-04-16 11:12:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,122000,339040.0,0.0,2.59967
HK.00857,2020-04-16 11:13:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,40000,111060.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:14:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,54000,150080.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:15:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,8000,22240.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:16:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,28000,77760.0,0.0,2.60967
HK.00857,2020-04-16 11:17:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,76000,210960.0,0.0,2.60967
HK.00857,2020-04-16 11:18:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,144000,398940.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:19:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,158000,437940.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:20:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,228000,631600.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:21:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,676000,1872620.0,0.0,2.59967
HK.00857,2020-04-16 11:22:00,2.59967,2.58967,2.60967,2.58967,0.0,0.0,548000,1517340.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 11:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,64000,177280.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 11:24:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,368000,1018840.0,0.0,2.59967
HK.00857,2020-04-16 11:25:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1222000,3385340.0,0.0,2.59967
HK.00857,2020-04-16 11:26:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,92000,255240.0,0.0,2.59967
HK.00857,2020-04-16 11:27:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-04-16 11:28:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,116000,321320.0,0.0,2.59967
HK.00857,2020-04-16 11:29:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,64000,177320.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:30:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,122000,338940.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:31:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-04-16 11:32:00,2.60967,2.60967,2.60967,2.58967,0.0,0.0,670000,1856000.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:33:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,32000,88640.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:34:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-04-16 11:35:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-04-16 11:36:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,14000,38900.0,0.0,2.59967
HK.00857,2020-04-16 11:37:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,414000,1146980.0,0.0,2.59967
HK.00857,2020-04-16 11:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,78000,216060.0,0.0,2.59967
HK.00857,2020-04-16 11:39:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,42000,116360.0,0.0,2.59967
HK.00857,2020-04-16 11:40:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,30000,83300.0,0.0,2.59967
HK.00857,2020-04-16 11:41:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:42:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,34000,94380.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-04-16 11:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:45:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,76000,210940.0,0.0,2.60967
HK.00857,2020-04-16 11:46:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,70000,193900.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:47:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,12000,33240.0,0.0,2.59967
HK.00857,2020-04-16 11:48:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-04-16 11:49:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,10000,27740.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:50:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-16 11:51:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:52:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,34000,94280.0,0.0,2.59967
HK.00857,2020-04-16 11:53:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:54:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,92000,254940.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 11:56:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-04-16 11:57:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,540000,1495800.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 11:58:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-04-16 11:59:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,8000,22180.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 12:00:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,18000,50000.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 13:01:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,312000,866140.0,0.0,2.59967
HK.00857,2020-04-16 13:02:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,26000,72020.0,0.0,2.59967
HK.00857,2020-04-16 13:03:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,34000,94180.0,0.0,2.59967
HK.00857,2020-04-16 13:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,72000,199440.0,0.0,2.59967
HK.00857,2020-04-16 13:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,38000,105260.0,0.0,2.59967
HK.00857,2020-04-16 13:06:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,62000,171840.0,0.0,2.59967
HK.00857,2020-04-16 13:07:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,30000,83100.0,0.0,2.59967
HK.00857,2020-04-16 13:08:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,46000,127720.0,0.0,2.59967
HK.00857,2020-04-16 13:09:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-04-16 13:10:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,134000,372100.0,0.0,2.59967
HK.00857,2020-04-16 13:11:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-04-16 13:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,46000,127420.0,0.0,2.59967
HK.00857,2020-04-16 13:13:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,194000,538680.0,0.0,2.59967
HK.00857,2020-04-16 13:14:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61040.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 13:15:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,74000,205280.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 13:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 13:17:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,46000,127480.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 13:18:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,32000,88680.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 13:19:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,3930000,10928740.0,0.0,2.60967
HK.00857,2020-04-16 13:20:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,130000,362480.0,0.0,2.60967
HK.00857,2020-04-16 13:21:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,24000,66820.0,0.0,2.60967
HK.00857,2020-04-16 13:22:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-16 13:23:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,956000,2657660.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 13:24:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,16000,44480.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 13:25:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1854000,5154120.0,0.0,2.60967
HK.00857,2020-04-16 13:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,200000,556000.0,0.0,2.60967
HK.00857,2020-04-16 13:27:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.0,2.60967
HK.00857,2020-04-16 13:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,158000,439240.0,0.0,2.60967
HK.00857,2020-04-16 13:29:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,54000,150440.0,0.0,2.60967
HK.00857,2020-04-16 13:30:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,16000,44600.0,0.0,2.60967
HK.00857,2020-04-16 13:31:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 13:32:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,128000,355840.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 13:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,6000,16740.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 13:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,36000,100360.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 13:35:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,28000,78080.0,0.0,2.60967
HK.00857,2020-04-16 13:36:00,2.60967,2.60967,2.62967,2.60967,0.0,0.0,4474000,12479800.0,0.0,2.60967
HK.00857,2020-04-16 13:37:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,16000,44580.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 13:38:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,1138000,3163960.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 13:39:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,822000,2285360.0,0.0,2.60967
HK.00857,2020-04-16 13:40:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,248000,689420.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 13:41:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,18000,49860.0,0.0,2.59967
HK.00857,2020-04-16 13:42:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,30000,83200.0,0.0,2.59967
HK.00857,2020-04-16 13:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-04-16 13:44:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.0,2.59967
HK.00857,2020-04-16 13:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 13:46:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,64000,177920.0,0.0,2.60967
HK.00857,2020-04-16 13:47:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,30000,83400.0,0.0,2.60967
HK.00857,2020-04-16 13:48:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,250000,692620.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 13:49:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-04-16 13:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-04-16 13:51:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,146000,404480.0,0.0,2.59967
HK.00857,2020-04-16 13:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,684000,1901140.0,0.0,2.59967
HK.00857,2020-04-16 13:53:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,18000,49900.0,0.0,2.59967
HK.00857,2020-04-16 13:54:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-04-16 13:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,32000,88940.0,0.0,2.59967
HK.00857,2020-04-16 13:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-04-16 13:57:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
