code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-09 10:09:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1514000,4146700.0,0.0,2.56967
HK.00857,2020-03-09 10:10:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,982000,2689180.0,0.0,2.56967
HK.00857,2020-03-09 10:11:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,466000,1275420.0,0.0,2.56967
HK.00857,2020-03-09 10:12:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1944000,5323980.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 10:13:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,994000,2721300.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 10:14:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1608000,4405280.0,0.0,2.56967
HK.00857,2020-03-09 10:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,2216000,6070000.0,0.0,2.56967
HK.00857,2020-03-09 10:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,784000,2145180.0,0.0,2.56967
HK.00857,2020-03-09 10:17:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,954000,2607860.0,0.0,2.56967
HK.00857,2020-03-09 10:18:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,8542000,23404160.0,0.0,2.56967
HK.00857,2020-03-09 10:19:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1688000,4624500.0,0.0,2.56967
HK.00857,2020-03-09 10:20:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,2090000,5726780.0,0.0,2.56967
HK.00857,2020-03-09 10:21:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1378000,3774700.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 10:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,2364000,6474580.0,0.0,2.55967
HK.00857,2020-03-09 10:23:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1128000,3089580.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 10:24:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,2032000,5567040.0,0.0,2.56967
HK.00857,2020-03-09 10:25:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,760000,2081360.0,0.0,2.56967
HK.00857,2020-03-09 10:26:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1204000,3300020.0,0.0,2.56967
HK.00857,2020-03-09 10:27:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,472000,1294420.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 10:28:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,2056000,5634400.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 10:29:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1308000,3583900.0,0.0,2.56967
HK.00857,2020-03-09 10:30:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1034000,2832080.0,0.0,2.56967
HK.00857,2020-03-09 10:31:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,744000,2038540.0,0.0,2.56967
HK.00857,2020-03-09 10:32:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1044000,2861100.0,0.0,2.56967
HK.00857,2020-03-09 10:33:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,632000,1731680.0,0.0,2.56967
HK.00857,2020-03-09 10:34:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,878000,2405380.0,0.0,2.56967
HK.00857,2020-03-09 10:35:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,322000,880860.0,0.0,2.56967
HK.00857,2020-03-09 10:36:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1304000,3572900.0,0.0,2.56967
HK.00857,2020-03-09 10:37:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,686000,1878900.0,0.0,2.56967
HK.00857,2020-03-09 10:38:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,2556000,7003400.0,0.0,2.56967
HK.00857,2020-03-09 10:39:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1562000,4279840.0,0.0,2.56967
HK.00857,2020-03-09 10:40:00,2.56967,2.55967,2.57967,2.55967,0.0,0.0,1404000,3853060.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 10:41:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,682000,1868540.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 10:42:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,918000,2515180.0,0.0,2.56967
HK.00857,2020-03-09 10:43:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,310000,849400.0,0.0,2.56967
HK.00857,2020-03-09 10:44:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,680000,1863180.0,0.0,2.56967
HK.00857,2020-03-09 10:45:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,276000,756040.0,0.0,2.56967
HK.00857,2020-03-09 10:46:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,534000,1463080.0,0.0,2.56967
HK.00857,2020-03-09 10:47:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,686000,1879080.0,0.0,2.56967
HK.00857,2020-03-09 10:48:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1562000,4280260.0,0.0,2.56967
HK.00857,2020-03-09 10:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,402000,1101460.0,0.0,2.56967
HK.00857,2020-03-09 10:50:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,212000,580860.0,0.0,2.56967
HK.00857,2020-03-09 10:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,258000,706920.0,0.0,2.56967
HK.00857,2020-03-09 10:52:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,396000,1084260.0,0.0,2.56967
HK.00857,2020-03-09 10:53:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,2004000,5488540.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 10:54:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,300000,822520.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 10:55:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,274000,751860.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 10:56:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,326000,896200.0,0.0,2.57967
HK.00857,2020-03-09 10:57:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,396000,1087680.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 10:58:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,2440000,6709420.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 10:59:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,2218000,6108720.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:00:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,308000,849060.0,0.0,2.58967
HK.00857,2020-03-09 11:01:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,1266000,3481460.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:02:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1922000,5288500.0,0.0,2.57967
HK.00857,2020-03-09 11:03:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1182000,3253020.0,0.0,2.57967
HK.00857,2020-03-09 11:04:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,286000,789320.0,0.0,2.57967
HK.00857,2020-03-09 11:05:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,400000,1103820.0,0.0,2.57967
HK.00857,2020-03-09 11:06:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,332000,916100.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:07:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,1232000,3400140.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:08:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,8206000,22588240.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:09:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,3128000,8615040.0,0.0,2.58967
HK.00857,2020-03-09 11:10:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,892000,2460660.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:11:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,128000,352940.0,0.0,2.57967
HK.00857,2020-03-09 11:12:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,1638000,4520600.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:13:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1600000,4415440.0,0.0,2.58967
HK.00857,2020-03-09 11:14:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,790000,2181720.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 11:15:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,322000,890400.0,0.0,2.59967
HK.00857,2020-03-09 11:16:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,2068000,5703400.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 11:17:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,2150000,5938700.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 11:18:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,736000,2034880.0,0.0,2.59967
HK.00857,2020-03-09 11:19:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,100000,276760.0,0.0,2.59967
HK.00857,2020-03-09 11:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,296000,819660.0,0.0,2.59967
HK.00857,2020-03-09 11:21:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,292000,808700.0,0.0,2.59967
HK.00857,2020-03-09 11:22:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,656000,1816760.0,0.0,2.59967
HK.00857,2020-03-09 11:23:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,320000,885700.0,0.0,2.59967
HK.00857,2020-03-09 11:24:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,494000,1367420.0,0.0,2.59967
HK.00857,2020-03-09 11:25:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,110000,304160.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 11:26:00,2.59967,2.58967,2.59967,2.57967,0.0,0.0,2924000,8069980.0,0.0,2.58967
HK.00857,2020-03-09 11:27:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,650000,1789360.0,0.0,2.58967
HK.00857,2020-03-09 11:28:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,532000,1467940.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:29:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,158000,435380.0,0.0,2.57967
HK.00857,2020-03-09 11:30:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,170000,469140.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:31:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,392000,1078600.0,0.0,2.58967
HK.00857,2020-03-09 11:32:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,616000,1699960.0,0.0,2.58967
HK.00857,2020-03-09 11:33:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,108000,298060.0,0.0,2.58967
HK.00857,2020-03-09 11:34:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,562000,1548620.0,0.0,2.58967
HK.00857,2020-03-09 11:35:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,450000,1241020.0,0.0,2.58967
HK.00857,2020-03-09 11:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,112000,308820.0,0.0,2.58967
HK.00857,2020-03-09 11:37:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,184000,507700.0,0.0,2.58967
HK.00857,2020-03-09 11:38:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,614000,1689140.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:39:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,552000,1522200.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 11:40:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,230000,634380.0,0.0,2.58967
HK.00857,2020-03-09 11:41:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,92000,253540.0,0.0,2.58967
HK.00857,2020-03-09 11:42:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,160000,440620.0,0.0,2.58967
HK.00857,2020-03-09 11:43:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,292000,805340.0,0.0,2.58967
HK.00857,2020-03-09 11:44:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,690000,1903820.0,0.0,2.58967
HK.00857,2020-03-09 11:45:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,312000,859360.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 11:46:00,2.58967,2.56967,2.58967,2.55967,0.0,0.0,9236000,25351620.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 11:47:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1220000,3342740.0,0.0,2.56967
HK.00857,2020-03-09 11:48:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,432000,1183160.0,0.0,2.56967
HK.00857,2020-03-09 11:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1344000,3672740.0,0.0,2.56967
HK.00857,2020-03-09 11:50:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,728000,1990840.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 11:51:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,290000,794000.0,0.0,2.55967
HK.00857,2020-03-09 11:52:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,330000,903300.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 11:53:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,516000,1413440.0,0.0,2.56967
HK.00857,2020-03-09 11:54:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,414000,1133880.0,0.0,2.56967
HK.00857,2020-03-09 11:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,92000,251920.0,0.0,2.56967
HK.00857,2020-03-09 11:56:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,110000,300620.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 11:57:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,326000,892700.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 11:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,606000,1657980.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 11:59:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,506000,1384900.0,0.0,2.55967
HK.00857,2020-03-09 12:00:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,222000,607780.0,0.0,2.55967
HK.00857,2020-03-09 13:01:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1832000,5016160.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 13:02:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,3550000,9729840.0,0.0,2.56967
HK.00857,2020-03-09 13:03:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,978000,2688680.0,0.0,2.56967
HK.00857,2020-03-09 13:04:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,916000,2518280.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:05:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1392000,3827040.0,0.0,2.57967
HK.00857,2020-03-09 13:06:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,270000,741620.0,0.0,2.57967
HK.00857,2020-03-09 13:07:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,674000,1852840.0,0.0,2.57967
HK.00857,2020-03-09 13:08:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,462000,1269360.0,0.0,2.57967
HK.00857,2020-03-09 13:09:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,440000,1208540.0,0.0,2.57967
HK.00857,2020-03-09 13:10:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,546000,1498520.0,0.0,2.57967
HK.00857,2020-03-09 13:11:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,456000,1253120.0,0.0,2.57967
HK.00857,2020-03-09 13:12:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,336000,923280.0,0.0,2.57967
HK.00857,2020-03-09 13:13:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,468000,1285940.0,0.0,2.57967
HK.00857,2020-03-09 13:14:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,222000,608820.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:15:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,448000,1230660.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:16:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,512000,1407020.0,0.0,2.57967
HK.00857,2020-03-09 13:17:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,230000,631460.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:18:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,134000,367720.0,0.0,2.56967
HK.00857,2020-03-09 13:19:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,126000,345560.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,208000,570740.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:21:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1134000,3111240.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:22:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,236000,648400.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:23:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,394000,1082820.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:24:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,3258000,8958380.0,0.0,2.57967
HK.00857,2020-03-09 13:25:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1682000,4624160.0,0.0,2.57967
HK.00857,2020-03-09 13:26:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,678000,1863680.0,0.0,2.57967
HK.00857,2020-03-09 13:27:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,350000,961880.0,0.0,2.57967
HK.00857,2020-03-09 13:28:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,812000,2231040.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:29:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,320000,879240.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:30:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,230000,631960.0,0.0,2.57967
HK.00857,2020-03-09 13:31:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,436000,1198300.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:32:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,198000,544180.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:33:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,1022000,2809560.0,0.0,2.57967
HK.00857,2020-03-09 13:34:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,1558000,4288020.0,0.0,2.57967
HK.00857,2020-03-09 13:35:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1560000,4289940.0,-0.3876464819143623,2.57967
HK.00857,2020-03-09 13:36:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,174000,478200.0,0.3891550276883892,2.56967
HK.00857,2020-03-09 13:37:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,448000,1231060.0,0.0,2.57967
HK.00857,2020-03-09 13:38:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1974000,5428560.0,0.0,2.57967
HK.00857,2020-03-09 13:39:00,2.56967,2.57967,2.58967,2.56967,0.0,0.0,1092000,3002720.0,0.0,2.57967
HK.00857,2020-03-09 13:40:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,142000,391440.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 13:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,258000,709820.0,0.0,2.58967
HK.00857,2020-03-09 13:42:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,920000,2533760.0,0.0,2.58967
HK.00857,2020-03-09 13:43:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,342000,942940.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 13:44:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,576000,1588160.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 13:45:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,566000,1560760.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 13:46:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,206000,567540.0,0.0,2.57967
HK.00857,2020-03-09 13:47:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,116000,319540.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 13:48:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,704000,1938820.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 13:49:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,564000,1553240.0,0.0,2.57967
HK.00857,2020-03-09 13:50:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,336000,925940.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 13:51:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,318000,876520.0,0.0,2.58967
HK.00857,2020-03-09 13:52:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,236000,650220.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 13:53:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,92000,253900.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 13:54:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,278000,765460.0,0.0,2.58967
HK.00857,2020-03-09 13:55:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,268000,739120.0,0.0,2.58967
