code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-22 09:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 09:31:00,3.86967,3.89967,3.89967,3.85967,0.0,0.0,1708000,6917460.0,1.0363580306088354,3.85967
HK.00857,2019-10-22 09:32:00,3.89967,3.91967,3.92967,3.89967,0.0,0.0,1558000,6357280.0,0.5128639089974284,3.89967
HK.00857,2019-10-22 09:33:00,3.91967,3.88967,3.91967,3.88967,0.0,0.0,332000,1354500.0,-0.7653705541537886,3.91967
HK.00857,2019-10-22 09:34:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,214000,870880.0,0.25709121853524297,3.88967
HK.00857,2019-10-22 09:35:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,184000,746860.0,-0.5128639089974284,3.89967
HK.00857,2019-10-22 09:36:00,3.87967,3.88967,3.90967,3.87967,0.0,0.0,546000,2217820.0,0.25775388112907105,3.87967
HK.00857,2019-10-22 09:37:00,3.89967,3.87967,3.89967,3.87967,0.0,0.0,154000,625700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-22 09:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.0,3.87967
HK.00857,2019-10-22 09:39:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,-0.2577538811290596,3.87967
HK.00857,2019-10-22 09:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,304000,1228160.0,0.0,3.86967
HK.00857,2019-10-22 09:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,546000,2212440.0,0.516839937255632,3.86967
HK.00857,2019-10-22 09:42:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-22 09:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,666000,2697300.0,-0.25709121853525446,3.88967
HK.00857,2019-10-22 09:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,24000,96960.0,-0.2577538811290596,3.87967
HK.00857,2019-10-22 09:45:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,430000,1737060.0,0.0,3.86967
HK.00857,2019-10-22 09:46:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,70000,282000.0,-0.516839937255632,3.86967
HK.00857,2019-10-22 09:47:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,1352000,5435300.0,0.0,3.84967
HK.00857,2019-10-22 09:48:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,20000,80500.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 09:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 09:50:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,34000,136680.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 09:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 09:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-22 09:53:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.0,3.84967
HK.00857,2019-10-22 09:54:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,204000,820080.0,0.0,3.84967
HK.00857,2019-10-22 09:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 09:56:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 09:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,18000,72360.0,0.0,3.84967
HK.00857,2019-10-22 09:58:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-22 09:59:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 10:00:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,4000,16100.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 10:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,28000,112560.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 10:02:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,32000,128940.0,0.0,3.84967
HK.00857,2019-10-22 10:03:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,398000,1599940.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 10:04:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,304000,1222060.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 10:05:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,14000,56180.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 10:06:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,70000,281400.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 10:07:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-22 10:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.0,3.84967
HK.00857,2019-10-22 10:09:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,12000,48260.0,0.0,3.84967
HK.00857,2019-10-22 10:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 10:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-22 10:12:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,364000,1467020.0,0.2590895076522146,3.85967
HK.00857,2019-10-22 10:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-22 10:14:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,162000,652860.0,-0.25841996862782174,3.86967
HK.00857,2019-10-22 10:15:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.2590895076522146,3.85967
