code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-12 09:53:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,46000,175520.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 09:54:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,112000,427100.0,0.0,3.63967
HK.00857,2019-11-12 09:55:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,404000,1542800.0,0.0,3.63967
HK.00857,2019-11-12 09:56:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,162000,617900.0,0.0,3.63967
HK.00857,2019-11-12 09:57:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,24000,91680.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 09:58:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,22000,83960.0,0.0,3.64967
HK.00857,2019-11-12 09:59:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,218000,832340.0,0.0,3.64967
HK.00857,2019-11-12 10:00:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,54000,206100.0,0.0,3.64967
HK.00857,2019-11-12 10:01:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,50000,190700.0,0.0,3.64967
HK.00857,2019-11-12 10:02:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,36000,137240.0,0.0,3.64967
HK.00857,2019-11-12 10:03:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,92000,351160.0,0.0,3.64967
HK.00857,2019-11-12 10:04:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,28000,106860.0,0.0,3.64967
HK.00857,2019-11-12 10:05:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,16000,61060.0,0.0,3.64967
HK.00857,2019-11-12 10:06:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,50000,190760.0,0.0,3.64967
HK.00857,2019-11-12 10:07:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,66000,252040.0,0.0,3.64967
HK.00857,2019-11-12 10:08:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,56000,213580.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 10:09:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,36000,137440.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 10:10:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,60000,229140.0,0.0,3.64967
HK.00857,2019-11-12 10:11:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,18000,68720.0,0.0,3.64967
HK.00857,2019-11-12 10:12:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,90000,343540.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 10:13:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,20000,76320.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 10:14:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,26000,99260.0,0.0,3.64967
HK.00857,2019-11-12 10:15:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,32000,122220.0,0.0,3.64967
HK.00857,2019-11-12 10:16:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,42000,160180.0,0.0,3.64967
HK.00857,2019-11-12 10:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,934000,3567880.0,0.0,3.64967
HK.00857,2019-11-12 10:18:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,282000,1077320.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 10:19:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,70000,268040.0,0.0,3.65967
HK.00857,2019-11-12 10:20:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,16000,61260.0,0.0,3.65967
HK.00857,2019-11-12 10:21:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-11-12 10:22:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,78000,298480.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 10:23:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,24000,91900.0,0.0,3.64967
HK.00857,2019-11-12 10:24:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,26000,99560.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 10:25:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,134000,513060.0,0.0,3.65967
HK.00857,2019-11-12 10:26:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,26000,99520.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 10:27:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,430000,1642620.0,0.0,3.64967
HK.00857,2019-11-12 10:28:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,238000,911300.0,0.0,3.64967
HK.00857,2019-11-12 10:29:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,24000,91900.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 10:30:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,36000,137860.0,0.0,3.65967
HK.00857,2019-11-12 10:31:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,20000,76580.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 10:32:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,88000,336340.0,0.0,3.64967
HK.00857,2019-11-12 10:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,68000,259760.0,0.0,3.64967
HK.00857,2019-11-12 10:34:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,32000,122460.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 10:35:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,18000,68900.0,0.0,3.65967
HK.00857,2019-11-12 10:36:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,20000,76540.0,0.0,3.65967
HK.00857,2019-11-12 10:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 10:38:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,122000,467200.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 10:39:00,3.65967,3.63967,3.65967,3.63967,0.0,0.0,1286000,4908640.0,-0.5464973617839864,3.65967
HK.00857,2019-11-12 10:40:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,6000,22860.0,0.0,3.63967
HK.00857,2019-11-12 10:41:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-11-12 10:42:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,6000,22860.0,0.0,3.63967
HK.00857,2019-11-12 10:43:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,56000,213580.0,0.0,3.63967
HK.00857,2019-11-12 10:44:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,16000,61080.0,0.0,3.63967
HK.00857,2019-11-12 10:45:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,272000,1036340.0,0.0,3.63967
HK.00857,2019-11-12 10:46:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,178000,679000.0,0.0,3.63967
HK.00857,2019-11-12 10:47:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,6000,22880.0,0.0,3.63967
HK.00857,2019-11-12 10:48:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,286000,1091820.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 10:49:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,4000,15260.0,0.0,3.64967
HK.00857,2019-11-12 10:50:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 10:51:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,1942000,7418440.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 10:52:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,60000,229140.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 10:53:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,128000,488420.0,0.0,3.63967
HK.00857,2019-11-12 10:54:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,18000,68700.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 10:55:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,16000,60980.0,0.0,3.64967
HK.00857,2019-11-12 10:56:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2019-11-12 10:57:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,8000,30520.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 10:58:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,0.0,3.63967
HK.00857,2019-11-12 10:59:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,8000,30540.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:00:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,26000,99280.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:01:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,24000,91660.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:02:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,48000,183280.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:03:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,66000,251620.0,0.0,3.63967
HK.00857,2019-11-12 11:04:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,12000,45820.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:05:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,32000,121980.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:07:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,2818000,10731980.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:08:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,342000,1303020.0,0.0,3.63967
HK.00857,2019-11-12 11:09:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,0.0,3.63967
HK.00857,2019-11-12 11:10:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,26000,99060.0,0.0,3.63967
HK.00857,2019-11-12 11:11:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,38000,145020.0,0.0,3.63967
HK.00857,2019-11-12 11:12:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,24000,91440.0,0.0,3.63967
HK.00857,2019-11-12 11:13:00,3.63967,3.63967,3.65967,3.63967,0.0,0.0,1204000,4600480.0,0.0,3.63967
HK.00857,2019-11-12 11:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:15:00,3.64967,3.65967,3.65967,3.63967,0.0,0.0,296000,1130720.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 11:16:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 11:17:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,108000,412800.0,0.0,3.64967
HK.00857,2019-11-12 11:18:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 11:19:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 11:20:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,186000,709960.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:22:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:23:00,3.63967,3.65967,3.65967,3.63967,0.0,0.0,182000,695200.0,0.5495003667914953,3.63967
HK.00857,2019-11-12 11:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 11:25:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-11-12 11:26:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,8000,30580.0,0.0,3.64967
HK.00857,2019-11-12 11:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 11:28:00,3.64967,3.63967,3.65967,3.63967,0.0,0.0,538000,2054040.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:29:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,48000,182880.0,0.0,3.63967
HK.00857,2019-11-12 11:30:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-11-12 11:31:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-11-12 11:32:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,6000,22880.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:33:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,642000,2446020.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:34:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-11-12 11:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:36:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,22000,83900.0,0.0,3.64967
HK.00857,2019-11-12 11:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-11-12 11:38:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,8000,30520.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:39:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,34000,129580.0,0.0,3.63967
HK.00857,2019-11-12 11:40:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,62000,236820.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:41:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,16000,60960.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:42:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,54000,206260.0,0.0,3.63967
HK.00857,2019-11-12 11:43:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,12000,45720.0,0.0,3.63967
HK.00857,2019-11-12 11:44:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-11-12 11:45:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,1720000,6569780.0,0.0,3.63967
HK.00857,2019-11-12 11:46:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,42000,160100.0,0.0,3.63967
HK.00857,2019-11-12 11:47:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,12000,45780.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:48:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,8000,30480.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:49:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,12000,45800.0,0.0,3.63967
HK.00857,2019-11-12 11:50:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,144000,550040.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:51:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 11:52:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,0.0,3.63967
HK.00857,2019-11-12 11:53:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,4000,15260.0,0.0,3.63967
HK.00857,2019-11-12 11:54:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,98000,374360.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 11:55:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 11:56:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 11:57:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-11-12 11:58:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 11:59:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 12:00:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:01:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,96000,367640.0,0.0,3.65967
HK.00857,2019-11-12 13:02:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,24000,91720.0,0.0,3.65967
HK.00857,2019-11-12 13:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:04:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,4000,15300.0,0.0,3.64967
HK.00857,2019-11-12 13:05:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,12000,45920.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:07:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,8000,30620.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:08:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:09:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,86000,328560.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:10:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,10000,38240.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:11:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-11-12 13:12:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,0.0,3.64967
HK.00857,2019-11-12 13:13:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,744000,2840420.0,0.0,3.64967
HK.00857,2019-11-12 13:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,36000,137520.0,0.0,3.64967
HK.00857,2019-11-12 13:15:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,8000,30520.0,0.0,3.64967
HK.00857,2019-11-12 13:16:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,1416000,5409120.0,0.0,3.64967
HK.00857,2019-11-12 13:17:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,194000,741280.0,0.0,3.64967
HK.00857,2019-11-12 13:18:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,762000,2910820.0,0.0,3.64967
HK.00857,2019-11-12 13:19:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,12000,45880.0,0.0,3.64967
HK.00857,2019-11-12 13:20:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,112000,427840.0,0.0,3.64967
HK.00857,2019-11-12 13:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,126000,481320.0,0.0,3.64967
HK.00857,2019-11-12 13:22:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,158000,603560.0,0.0,3.64967
HK.00857,2019-11-12 13:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-11-12 13:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 13:25:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-11-12 13:26:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-11-12 13:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-11-12 13:28:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-11-12 13:29:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,46000,176120.0,0.0,3.64967
HK.00857,2019-11-12 13:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-11-12 13:31:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,0.0,3.64967
HK.00857,2019-11-12 13:32:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,12000,45940.0,0.0,3.64967
HK.00857,2019-11-12 13:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-11-12 13:34:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-11-12 13:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 13:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-11-12 13:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,24000,91680.0,0.0,3.64967
HK.00857,2019-11-12 13:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:39:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:40:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-11-12 13:41:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 13:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-11-12 13:43:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-11-12 13:44:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,20000,76560.0,0.0,3.64967
HK.00857,2019-11-12 13:45:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,406000,1550920.0,0.0,3.64967
HK.00857,2019-11-12 13:46:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.0,3.64967
HK.00857,2019-11-12 13:47:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-11-12 13:48:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-11-12 13:49:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,16000,61220.0,0.0,3.64967
HK.00857,2019-11-12 13:50:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 13:51:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 13:52:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,18000,68900.0,0.0,3.64967
HK.00857,2019-11-12 13:53:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:54:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 13:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1444000,5530520.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 13:56:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,496000,1899680.0,0.0,3.65967
HK.00857,2019-11-12 13:57:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,158000,604100.0,0.0,3.65967
HK.00857,2019-11-12 13:58:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,184000,702900.0,-0.2732486808919993,3.65967
