code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-21 11:07:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,646000,2180780.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:08:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,1276000,4311100.0,0.0,3.20967
HK.00857,2020-02-21 11:09:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,168000,567840.0,0.0,3.20967
HK.00857,2020-02-21 11:10:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,90000,303880.0,0.0,3.20967
HK.00857,2020-02-21 11:11:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,276000,932260.0,0.0,3.20967
HK.00857,2020-02-21 11:12:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,428000,1445820.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:13:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,272000,918360.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:14:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,340000,1148280.0,0.0,3.20967
HK.00857,2020-02-21 11:15:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,262000,883800.0,0.0,3.20967
HK.00857,2020-02-21 11:16:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,146000,492060.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:17:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,132000,445340.0,0.0,3.19967
HK.00857,2020-02-21 11:18:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,214000,722080.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:19:00,3.19967,3.19967,3.20967,3.18967,0.0,0.0,8778000,29580960.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:20:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,5362000,18070960.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:21:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,132000,445140.0,0.0,3.20967
HK.00857,2020-02-21 11:22:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,224000,756940.0,0.0,3.20967
HK.00857,2020-02-21 11:23:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,104000,351520.0,0.0,3.20967
HK.00857,2020-02-21 11:24:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,330000,1115080.0,0.0,3.20967
HK.00857,2020-02-21 11:25:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,80000,270060.0,0.0,3.20967
HK.00857,2020-02-21 11:26:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,126000,425320.0,0.0,3.20967
HK.00857,2020-02-21 11:27:00,3.20967,3.21967,3.21967,3.19967,0.0,0.0,6026000,20364900.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 11:28:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,34000,115260.0,0.0,3.21967
HK.00857,2020-02-21 11:29:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,46000,155860.0,0.0,3.21967
HK.00857,2020-02-21 11:30:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,568000,1920100.0,0.0,3.21967
HK.00857,2020-02-21 11:31:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,1876000,6340920.0,0.0,3.21967
HK.00857,2020-02-21 11:32:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,1712000,5788660.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 11:33:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,644000,2173400.0,0.0,3.20967
HK.00857,2020-02-21 11:34:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,166000,560880.0,0.0,3.20967
HK.00857,2020-02-21 11:35:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,104000,351520.0,0.0,3.20967
HK.00857,2020-02-21 11:36:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,206000,696140.0,0.0,3.20967
HK.00857,2020-02-21 11:37:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,96000,324480.0,0.0,3.20967
HK.00857,2020-02-21 11:38:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,868000,2933700.0,0.0,3.20967
HK.00857,2020-02-21 11:39:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,90000,304060.0,0.0,3.20967
HK.00857,2020-02-21 11:40:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,84000,283260.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:41:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,52000,175620.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:42:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,104000,351040.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:43:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,248000,837940.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:44:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,298000,1007000.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:45:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,2204000,7449000.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:46:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,166000,561080.0,0.0,3.20967
HK.00857,2020-02-21 11:47:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,324000,1095120.0,0.0,3.20967
HK.00857,2020-02-21 11:48:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,20000,67600.0,0.0,3.20967
HK.00857,2020-02-21 11:49:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,166000,560780.0,0.0,3.20967
HK.00857,2020-02-21 11:50:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,354000,1196220.0,0.0,3.20967
HK.00857,2020-02-21 11:51:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,138000,465980.0,0.0,3.20967
HK.00857,2020-02-21 11:52:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,86000,290420.0,0.0,3.20967
HK.00857,2020-02-21 11:53:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,130000,439180.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:54:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,148000,498800.0,0.0,3.19967
HK.00857,2020-02-21 11:55:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,286000,963840.0,0.0,3.19967
HK.00857,2020-02-21 11:56:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,402000,1354840.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:57:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,634000,2138440.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:58:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,808000,2726380.0,0.0,3.19967
HK.00857,2020-02-21 11:59:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,548000,1846760.0,0.0,3.19967
HK.00857,2020-02-21 12:00:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,346000,1166520.0,0.0,3.19967
HK.00857,2020-02-21 13:01:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,1094000,3697720.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 13:02:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,92000,310860.0,0.0,3.20967
HK.00857,2020-02-21 13:03:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,30000,101320.0,0.0,3.20967
HK.00857,2020-02-21 13:04:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,866000,2926100.0,0.0,3.20967
HK.00857,2020-02-21 13:05:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,3738000,12634440.0,0.0,3.20967
HK.00857,2020-02-21 13:06:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,1038000,3508440.0,0.0,3.20967
HK.00857,2020-02-21 13:07:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,294000,993720.0,0.0,3.20967
HK.00857,2020-02-21 13:08:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,328000,1108640.0,0.0,3.20967
HK.00857,2020-02-21 13:09:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,290000,980200.0,0.0,3.20967
HK.00857,2020-02-21 13:10:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,278000,939640.0,0.0,3.20967
HK.00857,2020-02-21 13:11:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,36000,121680.0,0.0,3.20967
HK.00857,2020-02-21 13:12:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,564000,1906320.0,0.0,3.20967
HK.00857,2020-02-21 13:13:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,562000,1899580.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 13:14:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,112000,379680.0,0.0,3.21967
HK.00857,2020-02-21 13:15:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,1006000,3400500.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 13:16:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,572000,1933340.0,0.0,3.20967
HK.00857,2020-02-21 13:17:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,200000,676000.0,0.0,3.20967
HK.00857,2020-02-21 13:18:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,104000,351500.0,0.0,3.20967
HK.00857,2020-02-21 13:19:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,638000,2155440.0,0.0,3.20967
HK.00857,2020-02-21 13:20:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,68000,229720.0,0.0,3.20967
HK.00857,2020-02-21 13:21:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,126000,425260.0,0.0,3.20967
HK.00857,2020-02-21 13:22:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,322000,1088360.0,0.0,3.20967
HK.00857,2020-02-21 13:23:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,220000,742380.0,0.0,3.20967
HK.00857,2020-02-21 13:24:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,1864000,6299520.0,0.0,3.20967
HK.00857,2020-02-21 13:25:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,94000,317420.0,0.0,3.20967
HK.00857,2020-02-21 13:26:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,76000,256880.0,0.0,3.20967
HK.00857,2020-02-21 13:27:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,54000,182520.0,0.0,3.20967
HK.00857,2020-02-21 13:28:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,3482000,11768500.0,0.0,3.20967
HK.00857,2020-02-21 13:29:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,2636000,8909680.0,0.0,3.20967
HK.00857,2020-02-21 13:30:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,66000,223080.0,0.0,3.20967
HK.00857,2020-02-21 13:31:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,142000,479960.0,0.0,3.20967
HK.00857,2020-02-21 13:32:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,142000,479140.0,0.0,3.20967
HK.00857,2020-02-21 13:33:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,128000,432640.0,0.0,3.20967
HK.00857,2020-02-21 13:34:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,114000,385320.0,0.0,3.20967
HK.00857,2020-02-21 13:35:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,68000,229480.0,0.0,3.20967
HK.00857,2020-02-21 13:36:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,128000,432320.0,0.0,3.20967
HK.00857,2020-02-21 13:37:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,420000,1419260.0,0.0,3.20967
HK.00857,2020-02-21 13:38:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,122000,412060.0,0.0,3.20967
HK.00857,2020-02-21 13:39:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,1568000,5299840.0,0.0,3.20967
HK.00857,2020-02-21 13:40:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,66000,223080.0,0.0,3.20967
HK.00857,2020-02-21 13:41:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,0,0.0,0.0,3.20967
HK.00857,2020-02-21 13:42:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,168000,567220.0,0.0,3.20967
HK.00857,2020-02-21 13:43:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,66000,222580.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 13:44:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,116000,391780.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 13:45:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,42000,141840.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 13:46:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,104000,351020.0,0.0,3.19967
HK.00857,2020-02-21 13:47:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,246000,831360.0,0.0,3.19967
HK.00857,2020-02-21 13:48:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,60000,202380.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 13:49:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,96000,323560.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 13:50:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,56000,189140.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 13:51:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,180000,607480.0,0.0,3.20967
HK.00857,2020-02-21 13:52:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,88000,297120.0,0.0,3.20967
HK.00857,2020-02-21 13:53:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,228000,769460.0,0.0,3.20967
HK.00857,2020-02-21 13:54:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,22000,74280.0,0.0,3.20967
HK.00857,2020-02-21 13:55:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,1318000,4443340.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 13:56:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,118000,398300.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 13:57:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,104000,350640.0,0.0,3.20967
HK.00857,2020-02-21 13:58:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,182000,614500.0,-0.3115585091302293,3.20967
