code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-12 10:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,276000,734160.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 10:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.0,2.48967
HK.00857,2020-06-12 10:37:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,198000,526680.0,0.0,2.48967
HK.00857,2020-06-12 10:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,94000,249900.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 10:39:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,82000,217900.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 10:40:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,0.0,2.48967
HK.00857,2020-06-12 10:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-06-12 10:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,34000,90440.0,0.0,2.48967
HK.00857,2020-06-12 10:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.0,2.48967
HK.00857,2020-06-12 10:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,96000,255360.0,0.0,2.48967
HK.00857,2020-06-12 10:45:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,60000,159420.0,0.0,2.48967
HK.00857,2020-06-12 10:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,86000,228740.0,0.0,2.48967
HK.00857,2020-06-12 10:47:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,116000,308660.0,0.0,2.48967
HK.00857,2020-06-12 10:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,144000,383040.0,0.0,2.48967
HK.00857,2020-06-12 10:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-12 10:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,102000,271320.0,0.0,2.48967
HK.00857,2020-06-12 10:51:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,130000,345800.0,0.0,2.48967
HK.00857,2020-06-12 10:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,134000,356440.0,0.0,2.48967
HK.00857,2020-06-12 10:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,64000,170240.0,0.0,2.48967
HK.00857,2020-06-12 10:54:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,50000,133000.0,0.0,2.48967
HK.00857,2020-06-12 10:55:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,64000,170240.0,0.0,2.48967
HK.00857,2020-06-12 10:56:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,84000,223740.0,0.0,2.48967
HK.00857,2020-06-12 10:57:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,42000,111720.0,0.0,2.48967
HK.00857,2020-06-12 10:58:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,18000,47880.0,0.0,2.48967
HK.00857,2020-06-12 10:59:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,134000,356440.0,0.0,2.48967
HK.00857,2020-06-12 11:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,54000,143640.0,0.0,2.48967
HK.00857,2020-06-12 11:01:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,56000,148940.0,0.0,2.48967
HK.00857,2020-06-12 11:02:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.0,2.48967
HK.00857,2020-06-12 11:03:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,60000,159580.0,0.0,2.48967
HK.00857,2020-06-12 11:04:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-12 11:05:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,100000,265700.0,0.0,2.48967
HK.00857,2020-06-12 11:06:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-06-12 11:07:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,42000,111720.0,0.0,2.48967
HK.00857,2020-06-12 11:08:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,44000,116840.0,0.0,2.48967
HK.00857,2020-06-12 11:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,34000,90440.0,0.0,2.48967
HK.00857,2020-06-12 11:10:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,158000,420260.0,0.0,2.48967
HK.00857,2020-06-12 11:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,44000,117040.0,0.0,2.48967
HK.00857,2020-06-12 11:12:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,70000,186200.0,0.0,2.48967
HK.00857,2020-06-12 11:13:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,36000,95760.0,0.0,2.48967
HK.00857,2020-06-12 11:14:00,2.48967,2.46967,2.48967,2.46967,0.0,0.0,2660000,7048180.0,-0.8033193154112802,2.48967
HK.00857,2020-06-12 11:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,14000,37100.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 11:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,46000,121900.0,0.0,2.47967
HK.00857,2020-06-12 11:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,28000,74200.0,0.0,2.47967
HK.00857,2020-06-12 11:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,456000,1208400.0,0.0,2.47967
HK.00857,2020-06-12 11:19:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,50000,132740.0,0.0,2.47967
HK.00857,2020-06-12 11:20:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,298000,787060.0,0.0,2.47967
HK.00857,2020-06-12 11:21:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,58000,153520.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 11:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1408000,3731200.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 11:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,80000,212000.0,0.0,2.47967
HK.00857,2020-06-12 11:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-06-12 11:25:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1436000,3799520.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 11:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 11:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-06-12 11:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,436000,1155400.0,0.0,2.47967
HK.00857,2020-06-12 11:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,202000,535300.0,0.0,2.47967
HK.00857,2020-06-12 11:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,94000,249100.0,0.0,2.47967
HK.00857,2020-06-12 11:31:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,14000,37100.0,0.0,2.47967
HK.00857,2020-06-12 11:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-06-12 11:33:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,34000,90060.0,0.0,2.47967
HK.00857,2020-06-12 11:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 11:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-06-12 11:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,0.0,2.47967
HK.00857,2020-06-12 11:37:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,146000,386900.0,0.0,2.47967
HK.00857,2020-06-12 11:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-12 11:39:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,12000,31780.0,0.0,2.47967
HK.00857,2020-06-12 11:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,88000,233200.0,0.0,2.47967
HK.00857,2020-06-12 11:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.0,2.47967
HK.00857,2020-06-12 11:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,0.0,2.47967
HK.00857,2020-06-12 11:43:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,86000,227820.0,0.0,2.47967
HK.00857,2020-06-12 11:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-06-12 11:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-12 11:46:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-06-12 11:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,56000,148400.0,0.0,2.47967
HK.00857,2020-06-12 11:48:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,136000,360340.0,0.0,2.47967
HK.00857,2020-06-12 11:49:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 11:50:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,34000,90000.0,0.0,2.46967
HK.00857,2020-06-12 11:51:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,14000,37080.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 11:52:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-06-12 11:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-06-12 11:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-12 11:55:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-06-12 11:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,86000,227820.0,0.0,2.47967
HK.00857,2020-06-12 11:57:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-06-12 11:58:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,44000,116360.0,0.0,2.47967
HK.00857,2020-06-12 11:59:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,42000,111080.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 12:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,38000,100700.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 13:01:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,580000,1536660.0,0.0,2.47967
HK.00857,2020-06-12 13:02:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,610000,1616500.0,0.0,2.47967
HK.00857,2020-06-12 13:03:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 13:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-12 13:05:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,36000,95560.0,0.0,2.47967
HK.00857,2020-06-12 13:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 13:07:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-12 13:08:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1374000,3632760.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 13:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,162000,429300.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 13:10:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,82000,217220.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 13:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 13:12:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,16000,42320.0,0.0,2.47967
HK.00857,2020-06-12 13:13:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,40000,105920.0,0.0,2.47967
HK.00857,2020-06-12 13:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,56000,148400.0,0.0,2.47967
HK.00857,2020-06-12 13:15:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,50000,132300.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 13:16:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-06-12 13:17:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,108000,285300.0,0.0,2.46967
HK.00857,2020-06-12 13:18:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,192000,508680.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 13:19:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,244000,646340.0,0.0,2.47967
HK.00857,2020-06-12 13:20:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,68000,180140.0,0.0,2.47967
HK.00857,2020-06-12 13:21:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,46000,121900.0,0.0,2.47967
HK.00857,2020-06-12 13:22:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,44000,116580.0,0.0,2.47967
HK.00857,2020-06-12 13:23:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,152000,402720.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 13:24:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,62000,164280.0,0.0,2.46967
HK.00857,2020-06-12 13:25:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1096000,2904460.0,0.8098247944057311,2.46967
HK.00857,2020-06-12 13:26:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,186000,492340.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:27:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,128000,339320.0,0.0,2.47967
HK.00857,2020-06-12 13:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-12 13:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,76000,201400.0,0.0,2.47967
HK.00857,2020-06-12 13:30:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,44000,116800.0,0.0,2.47967
HK.00857,2020-06-12 13:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,8000,21260.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:32:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-12 13:33:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-06-12 13:34:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,156000,414400.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 13:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 13:37:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,44000,116620.0,0.0,2.47967
HK.00857,2020-06-12 13:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 13:39:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,74000,196840.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:40:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,22000,58500.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,28000,74480.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:42:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,42000,111600.0,0.0,2.48967
HK.00857,2020-06-12 13:43:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,22000,58500.0,0.0,2.48967
HK.00857,2020-06-12 13:44:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,68000,180840.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:45:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,130000,345780.0,0.0,2.47967
HK.00857,2020-06-12 13:46:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,148000,393660.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,24000,63820.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:48:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,42000,111700.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:49:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,18000,47840.0,0.0,2.48967
HK.00857,2020-06-12 13:50:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,62000,164860.0,0.0,2.48967
HK.00857,2020-06-12 13:51:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,42000,111580.0,0.0,2.48967
HK.00857,2020-06-12 13:52:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,32000,85000.0,0.0,2.48967
HK.00857,2020-06-12 13:53:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,248000,659480.0,0.0,2.48967
HK.00857,2020-06-12 13:54:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,14000,37120.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 13:55:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,370000,984040.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 13:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,52000,138320.0,0.0,2.48967
HK.00857,2020-06-12 13:57:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,42000,111700.0,0.0,2.48967
HK.00857,2020-06-12 13:58:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,482000,1282120.0,0.0,2.48967
HK.00857,2020-06-12 13:59:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,302000,803320.0,0.0,2.48967
HK.00857,2020-06-12 14:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,36000,95760.0,0.0,2.48967
HK.00857,2020-06-12 14:01:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2470000,6570200.0,0.0,2.48967
