code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-28 09:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,550000,2794000.0,0.0,4.75103
HK.00857,2019-03-28 09:31:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,300000,1527400.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 09:32:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,30000,152420.0,0.0,4.73103
HK.00857,2019-03-28 09:33:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,1140000,5790180.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 09:34:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,26000,131820.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 09:35:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 09:36:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,178000,903480.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 09:37:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,16000,81280.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 09:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.0,4.72103
HK.00857,2019-03-28 09:39:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.0,4.72103
HK.00857,2019-03-28 09:40:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,52000,264140.0,0.0,4.72103
HK.00857,2019-03-28 09:41:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,436000,2210880.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 09:42:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,946000,4802760.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 09:43:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,630000,3196280.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 09:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,402000,2038140.0,0.0,4.71103
HK.00857,2019-03-28 09:45:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,706000,3579620.0,0.0,4.71103
HK.00857,2019-03-28 09:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,10000,50680.0,-0.2122678055541949,4.71103
HK.00857,2019-03-28 09:47:00,4.71103,4.70103,4.71103,4.69103,0.0,0.0,740000,3743560.0,0.0,4.70103
HK.00857,2019-03-28 09:48:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,62000,313400.0,0.0,4.70103
HK.00857,2019-03-28 09:49:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,450000,2277200.0,0.2127193402296898,4.70103
HK.00857,2019-03-28 09:50:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,30000,152040.0,-0.2122678055541949,4.71103
HK.00857,2019-03-28 09:51:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,218000,1103120.0,0.0,4.70103
HK.00857,2019-03-28 09:52:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,44000,222660.0,0.2127193402296898,4.70103
HK.00857,2019-03-28 09:53:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-03-28 09:54:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,80000,405580.0,0.0,4.71103
HK.00857,2019-03-28 09:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 09:56:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,262000,1328000.0,-0.4236363674875943,4.72103
HK.00857,2019-03-28 09:57:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,12000,60760.0,0.2127193402296898,4.70103
HK.00857,2019-03-28 09:58:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,10000,50700.0,0.0,4.71103
HK.00857,2019-03-28 09:59:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-28 10:00:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,74000,375180.0,0.0,4.71103
HK.00857,2019-03-28 10:01:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,866000,4390620.0,0.0,4.71103
HK.00857,2019-03-28 10:02:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-28 10:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,10000,50760.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 10:04:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,10000,50760.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 10:05:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-28 10:06:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,16000,81220.0,0.0,4.71103
HK.00857,2019-03-28 10:07:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,130000,659140.0,0.0,4.71103
HK.00857,2019-03-28 10:08:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,20000,101500.0,0.0,4.71103
HK.00857,2019-03-28 10:09:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,30000,152400.0,0.2122678055541949,4.71103
