code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-19 09:30:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,286000,1501500.0,0.0,4.85103
HK.00857,2019-02-19 09:31:00,4.89103,4.89103,4.90103,4.85103,0.0,0.0,970000,5086460.0,0.0,4.89103
HK.00857,2019-02-19 09:32:00,4.89103,4.86103,4.89103,4.84103,0.0,0.0,3568000,18671160.0,-0.613367736448138,4.89103
HK.00857,2019-02-19 09:33:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,174000,907720.0,-0.20571771826137,4.86103
HK.00857,2019-02-19 09:34:00,4.85103,4.84103,4.85103,4.81103,0.0,0.0,1842000,9556880.0,-0.2061417884449238,4.85103
HK.00857,2019-02-19 09:35:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,54000,280240.0,-0.2065676106117869,4.84103
HK.00857,2019-02-19 09:36:00,4.83103,4.85103,4.85103,4.83103,0.0,0.0,520000,2704800.0,0.41399039128300946,4.83103
HK.00857,2019-02-19 09:37:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,216000,1127600.0,0.41228357688986594,4.85103
HK.00857,2019-02-19 09:38:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,42000,219580.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 09:39:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,2048000,10703240.0,0.0,4.86103
HK.00857,2019-02-19 09:40:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,254000,1328760.0,0.4114354365227035,4.86103
HK.00857,2019-02-19 09:41:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,514000,2688380.0,0.0,4.88103
HK.00857,2019-02-19 09:42:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,10000,52380.0,0.0,4.88103
HK.00857,2019-02-19 09:43:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,96000,502520.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 09:44:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,34000,178140.0,0.0,4.87103
HK.00857,2019-02-19 09:45:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,152000,795180.0,0.0,4.87103
HK.00857,2019-02-19 09:46:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,154000,804400.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 09:47:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,638000,3336840.0,0.20571771826135174,4.86103
HK.00857,2019-02-19 09:48:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,62000,324260.0,0.0,4.87103
HK.00857,2019-02-19 09:49:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,70000,366120.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 09:50:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,18000,94220.0,0.0,4.88103
HK.00857,2019-02-19 09:51:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,872000,4570640.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 09:52:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,618000,3244600.0,0.0,4.89103
HK.00857,2019-02-19 09:53:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,698000,3664580.0,0.0,4.89103
HK.00857,2019-02-19 09:54:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,598000,3139520.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 09:55:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,630000,3307780.0,0.0,4.88103
HK.00857,2019-02-19 09:56:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,1084000,5702360.0,0.6146243723148649,4.88103
HK.00857,2019-02-19 09:57:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,782000,4121820.0,0.0,4.91103
HK.00857,2019-02-19 09:58:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,610000,3209320.0,0.0,4.91103
HK.00857,2019-02-19 09:59:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,866000,4555780.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:00:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,46000,241940.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 10:01:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,48000,252080.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 10:02:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,712000,3745320.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:03:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,1404000,7395080.0,0.0,4.91103
HK.00857,2019-02-19 10:04:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,180000,947440.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:05:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,290000,1525480.0,0.0,4.90103
HK.00857,2019-02-19 10:06:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,32000,168320.0,0.0,4.90103
HK.00857,2019-02-19 10:07:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,16000,84040.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 10:08:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,188000,988640.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 10:09:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,290000,1524740.0,0.0,4.90103
HK.00857,2019-02-19 10:10:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,176000,925580.0,0.0,4.90103
HK.00857,2019-02-19 10:11:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,672000,3529860.0,0.0,4.90103
HK.00857,2019-02-19 10:12:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,456000,2398640.0,0.0,4.90103
HK.00857,2019-02-19 10:13:00,4.91103,4.89103,4.91103,4.89103,0.0,0.0,230000,1210420.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 10:14:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,154000,810520.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 10:15:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,54000,284140.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:16:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,108000,568140.0,0.0,4.91103
HK.00857,2019-02-19 10:17:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,792000,4168040.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:18:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,56000,294500.0,0.0,4.90103
HK.00857,2019-02-19 10:19:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,78000,410340.0,0.0,4.90103
HK.00857,2019-02-19 10:20:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,178000,936240.0,0.0,4.90103
HK.00857,2019-02-19 10:21:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,476000,2499140.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 10:22:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,1020000,5357000.0,0.0,4.89103
HK.00857,2019-02-19 10:23:00,4.88103,4.89103,4.90103,4.88103,0.0,0.0,308000,1616820.0,0.0,4.89103
HK.00857,2019-02-19 10:24:00,4.89103,4.90103,4.90103,4.88103,0.0,0.0,184000,966640.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 10:25:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,40000,210000.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 10:26:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,210000,1102560.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 10:27:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,64000,335980.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 10:28:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,98000,514520.0,0.0,4.89103
HK.00857,2019-02-19 10:29:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,10000,52540.0,0.0,4.89103
HK.00857,2019-02-19 10:30:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,646000,3397780.0,0.20445591214939746,4.89103
