code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-02 09:59:00,2.47,2.47,2.47,2.47,0.0,0.0,130000,321100.0,0.0,2.47
HK.00857,2020-12-02 10:00:00,2.47,2.47,2.47,2.47,0.0,0.0,132000,326040.0,0.0,2.47
HK.00857,2020-12-02 10:01:00,2.47,2.47,2.47,2.47,0.0,0.0,106000,261820.0,0.0,2.47
HK.00857,2020-12-02 10:02:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-12-02 10:03:00,2.47,2.47,2.47,2.46,0.0,0.0,2446000,6041560.0,0.0,2.47
HK.00857,2020-12-02 10:04:00,2.47,2.47,2.48,2.47,0.0,0.0,226000,559840.0,0.0,2.47
HK.00857,2020-12-02 10:05:00,2.48,2.47,2.48,2.47,0.0,0.0,150000,371720.0,0.0,2.47
HK.00857,2020-12-02 10:06:00,2.48,2.48,2.48,2.47,0.0,0.0,1124000,2787120.0,0.40485829959513303,2.47
HK.00857,2020-12-02 10:07:00,2.48,2.48,2.48,2.48,0.0,0.0,234000,580320.0,0.0,2.48
HK.00857,2020-12-02 10:08:00,2.48,2.48,2.48,2.47,0.0,0.0,126000,312360.0,0.0,2.48
HK.00857,2020-12-02 10:09:00,2.47,2.48,2.48,2.47,0.0,0.0,140000,346720.0,0.0,2.48
HK.00857,2020-12-02 10:10:00,2.48,2.48,2.48,2.48,0.0,0.0,1500000,3720000.0,0.0,2.48
HK.00857,2020-12-02 10:11:00,2.48,2.48,2.48,2.48,0.0,0.0,92000,228160.0,0.0,2.48
HK.00857,2020-12-02 10:12:00,2.48,2.48,2.48,2.48,0.0,0.0,162000,401760.0,0.0,2.48
HK.00857,2020-12-02 10:13:00,2.48,2.48,2.48,2.47,0.0,0.0,198000,490960.0,0.0,2.48
HK.00857,2020-12-02 10:14:00,2.48,2.48,2.48,2.48,0.0,0.0,124000,307520.0,0.0,2.48
HK.00857,2020-12-02 10:15:00,2.48,2.48,2.48,2.47,0.0,0.0,322000,798480.0,0.0,2.48
HK.00857,2020-12-02 10:16:00,2.48,2.48,2.48,2.47,0.0,0.0,52000,128720.0,0.0,2.48
HK.00857,2020-12-02 10:17:00,2.48,2.48,2.48,2.47,0.0,0.0,36000,89200.0,0.0,2.48
HK.00857,2020-12-02 10:18:00,2.48,2.48,2.48,2.48,0.0,0.0,76000,188480.0,0.0,2.48
HK.00857,2020-12-02 10:19:00,2.47,2.48,2.48,2.47,0.0,0.0,32000,79060.0,0.0,2.48
HK.00857,2020-12-02 10:20:00,2.48,2.48,2.48,2.48,0.0,0.0,190000,471200.0,0.0,2.48
HK.00857,2020-12-02 10:21:00,2.48,2.48,2.48,2.47,0.0,0.0,60000,148660.0,0.0,2.48
HK.00857,2020-12-02 10:22:00,2.48,2.48,2.48,2.47,0.0,0.0,194000,480220.0,0.0,2.48
HK.00857,2020-12-02 10:23:00,2.48,2.48,2.48,2.47,0.0,0.0,46000,113920.0,0.0,2.48
HK.00857,2020-12-02 10:24:00,2.47,2.47,2.48,2.47,0.0,0.0,42000,103980.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 10:25:00,2.48,2.48,2.48,2.48,0.0,0.0,44000,109120.0,0.40485829959513303,2.47
HK.00857,2020-12-02 10:26:00,2.48,2.48,2.48,2.47,0.0,0.0,34000,84220.0,0.0,2.48
HK.00857,2020-12-02 10:27:00,2.47,2.47,2.48,2.47,0.0,0.0,96000,237780.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 10:28:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-12-02 10:29:00,2.48,2.48,2.48,2.48,0.0,0.0,18000,44640.0,0.40485829959513303,2.47
HK.00857,2020-12-02 10:30:00,2.48,2.48,2.48,2.47,0.0,0.0,120000,297400.0,0.0,2.48
HK.00857,2020-12-02 10:31:00,2.47,2.47,2.48,2.47,0.0,0.0,554000,1372160.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 10:32:00,2.47,2.47,2.48,2.47,0.0,0.0,30000,74280.0,0.0,2.47
HK.00857,2020-12-02 10:33:00,2.48,2.47,2.48,2.47,0.0,0.0,1890000,4668500.0,0.0,2.47
HK.00857,2020-12-02 10:34:00,2.47,2.47,2.47,2.47,0.0,0.0,60000,148200.0,0.0,2.47
HK.00857,2020-12-02 10:35:00,2.46,2.46,2.47,2.46,0.0,0.0,28000,69020.0,-0.40485829959515096,2.47
HK.00857,2020-12-02 10:36:00,2.47,2.47,2.47,2.47,0.0,0.0,60000,148200.0,0.40650406504065983,2.46
HK.00857,2020-12-02 10:37:00,2.46,2.47,2.47,2.46,0.0,0.0,114000,280600.0,0.0,2.47
HK.00857,2020-12-02 10:38:00,2.47,2.47,2.47,2.47,0.0,0.0,14000,34580.0,0.0,2.47
HK.00857,2020-12-02 10:39:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,-0.40485829959515096,2.47
HK.00857,2020-12-02 10:40:00,2.46,2.46,2.47,2.46,0.0,0.0,90000,221960.0,0.0,2.46
HK.00857,2020-12-02 10:41:00,2.46,2.47,2.47,2.46,0.0,0.0,108000,265940.0,0.40650406504065983,2.46
HK.00857,2020-12-02 10:42:00,2.46,2.47,2.47,2.46,0.0,0.0,36000,88900.0,0.0,2.47
HK.00857,2020-12-02 10:43:00,2.47,2.46,2.47,2.46,0.0,0.0,230000,567900.0,-0.40485829959515096,2.47
HK.00857,2020-12-02 10:44:00,2.47,2.48,2.48,2.47,0.0,0.0,714000,1763700.0,0.8130081300813016,2.46
HK.00857,2020-12-02 10:45:00,2.48,2.48,2.48,2.48,0.0,0.0,58000,143840.0,0.0,2.48
HK.00857,2020-12-02 10:46:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 10:47:00,2.47,2.48,2.48,2.47,0.0,0.0,8000,19780.0,0.0,2.48
HK.00857,2020-12-02 10:48:00,2.47,2.48,2.48,2.47,0.0,0.0,18000,44620.0,0.0,2.48
HK.00857,2020-12-02 10:49:00,2.47,2.47,2.48,2.47,0.0,0.0,28000,69320.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 10:50:00,2.48,2.47,2.48,2.47,0.0,0.0,14000,34620.0,0.0,2.47
HK.00857,2020-12-02 10:51:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-02 10:52:00,2.47,2.48,2.49,2.47,0.0,0.0,2704000,6705760.0,0.40485829959513303,2.47
HK.00857,2020-12-02 10:53:00,2.49,2.49,2.49,2.49,0.0,0.0,56000,139440.0,0.40322580645162226,2.48
HK.00857,2020-12-02 10:54:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-12-02 10:55:00,2.49,2.49,2.49,2.48,0.0,0.0,1854000,4616400.0,0.0,2.49
HK.00857,2020-12-02 10:56:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 10:57:00,2.49,2.49,2.49,2.49,0.0,0.0,18000,44820.0,0.0,2.49
HK.00857,2020-12-02 10:58:00,2.49,2.49,2.49,2.48,0.0,0.0,62000,154320.0,0.0,2.49
HK.00857,2020-12-02 10:59:00,2.48,2.49,2.5,2.48,0.0,0.0,124000,308540.0,0.0,2.49
HK.00857,2020-12-02 11:00:00,2.49,2.48,2.49,2.48,0.0,0.0,26000,64700.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:01:00,2.49,2.49,2.49,2.49,0.0,0.0,326000,811740.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:02:00,2.49,2.49,2.5,2.49,0.0,0.0,64000,159780.0,0.0,2.49
HK.00857,2020-12-02 11:03:00,2.5,2.5,2.5,2.49,0.0,0.0,1556000,3889820.0,0.40160642570280264,2.49
HK.00857,2020-12-02 11:04:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 11:05:00,2.49,2.5,2.5,2.49,0.0,0.0,238000,593000.0,0.40160642570280264,2.49
HK.00857,2020-12-02 11:06:00,2.5,2.5,2.5,2.49,0.0,0.0,534000,1334880.0,0.0,2.5
HK.00857,2020-12-02 11:07:00,2.5,2.5,2.5,2.5,0.0,0.0,78000,195000.0,0.0,2.5
HK.00857,2020-12-02 11:08:00,2.49,2.48,2.49,2.48,0.0,0.0,1886000,4696020.0,-0.8000000000000007,2.5
HK.00857,2020-12-02 11:09:00,2.49,2.48,2.49,2.48,0.0,0.0,22000,54580.0,0.0,2.48
HK.00857,2020-12-02 11:10:00,2.49,2.49,2.49,2.49,0.0,0.0,158000,393420.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:11:00,2.49,2.49,2.49,2.49,0.0,0.0,2798000,6967020.0,0.0,2.49
HK.00857,2020-12-02 11:12:00,2.49,2.49,2.49,2.49,0.0,0.0,112000,278880.0,0.0,2.49
HK.00857,2020-12-02 11:13:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:14:00,2.48,2.49,2.49,2.48,0.0,0.0,16000,39780.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:15:00,2.49,2.49,2.49,2.49,0.0,0.0,1576000,3924240.0,0.0,2.49
HK.00857,2020-12-02 11:16:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 11:17:00,2.5,2.49,2.5,2.49,0.0,0.0,12000,29900.0,0.0,2.49
HK.00857,2020-12-02 11:18:00,2.49,2.49,2.5,2.49,0.0,0.0,70000,174940.0,0.0,2.49
HK.00857,2020-12-02 11:19:00,2.49,2.49,2.49,2.49,0.0,0.0,1102000,2743980.0,0.0,2.49
HK.00857,2020-12-02 11:20:00,2.5,2.5,2.5,2.5,0.0,0.0,808000,2020000.0,0.40160642570280264,2.49
HK.00857,2020-12-02 11:21:00,2.5,2.51,2.51,2.5,0.0,0.0,44000,110200.0,0.39999999999999153,2.5
HK.00857,2020-12-02 11:22:00,2.5,2.5,2.5,2.5,0.0,0.0,28000,70000.0,-0.39840637450198363,2.51
HK.00857,2020-12-02 11:23:00,2.5,2.5,2.5,2.49,0.0,0.0,1498000,3744680.0,0.0,2.5
HK.00857,2020-12-02 11:24:00,2.5,2.49,2.5,2.49,0.0,0.0,150000,373980.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 11:25:00,2.5,2.5,2.5,2.5,0.0,0.0,68000,170000.0,0.40160642570280264,2.49
HK.00857,2020-12-02 11:26:00,2.5,2.49,2.5,2.49,0.0,0.0,74000,184900.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 11:27:00,2.5,2.49,2.5,2.49,0.0,0.0,204000,509360.0,0.0,2.49
HK.00857,2020-12-02 11:28:00,2.49,2.49,2.5,2.49,0.0,0.0,108000,269920.0,0.0,2.49
HK.00857,2020-12-02 11:29:00,2.5,2.5,2.5,2.5,0.0,0.0,24000,60000.0,0.40160642570280264,2.49
HK.00857,2020-12-02 11:30:00,2.5,2.5,2.5,2.49,0.0,0.0,36000,89960.0,0.0,2.5
HK.00857,2020-12-02 11:31:00,2.5,2.5,2.5,2.5,0.0,0.0,218000,545000.0,0.0,2.5
HK.00857,2020-12-02 11:32:00,2.49,2.5,2.5,2.49,0.0,0.0,40000,99940.0,0.0,2.5
HK.00857,2020-12-02 11:33:00,2.5,2.5,2.5,2.49,0.0,0.0,72000,179980.0,0.0,2.5
HK.00857,2020-12-02 11:34:00,2.5,2.49,2.5,2.49,0.0,0.0,158000,394920.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 11:35:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 11:36:00,2.49,2.49,2.49,2.49,0.0,0.0,18000,44820.0,0.0,2.49
HK.00857,2020-12-02 11:37:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 11:38:00,2.49,2.49,2.49,2.49,0.0,0.0,118000,293820.0,0.0,2.49
HK.00857,2020-12-02 11:39:00,2.49,2.49,2.49,2.49,0.0,0.0,36000,89640.0,0.0,2.49
HK.00857,2020-12-02 11:40:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 11:41:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-02 11:42:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-12-02 11:43:00,2.49,2.49,2.5,2.49,0.0,0.0,22000,54880.0,0.0,2.49
HK.00857,2020-12-02 11:44:00,2.49,2.48,2.49,2.48,0.0,0.0,538000,1339580.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:45:00,2.49,2.49,2.49,2.49,0.0,0.0,60000,149400.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:46:00,2.48,2.48,2.49,2.48,0.0,0.0,108000,267960.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:47:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-12-02 11:48:00,2.49,2.48,2.49,2.48,0.0,0.0,18000,44740.0,0.0,2.48
HK.00857,2020-12-02 11:49:00,2.49,2.49,2.49,2.49,0.0,0.0,50000,124500.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:50:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-12-02 11:51:00,2.48,2.49,2.49,2.48,0.0,0.0,14000,34840.0,0.0,2.49
HK.00857,2020-12-02 11:52:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-12-02 11:53:00,2.48,2.48,2.48,2.48,0.0,0.0,76000,188480.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:54:00,2.48,2.48,2.48,2.48,0.0,0.0,16000,39680.0,0.0,2.48
HK.00857,2020-12-02 11:55:00,2.48,2.49,2.49,2.48,0.0,0.0,14000,34820.0,0.40322580645162226,2.48
HK.00857,2020-12-02 11:56:00,2.48,2.49,2.49,2.48,0.0,0.0,140000,348100.0,0.0,2.49
HK.00857,2020-12-02 11:57:00,2.49,2.48,2.49,2.48,0.0,0.0,18000,44700.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 11:58:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-12-02 11:59:00,2.48,2.48,2.48,2.48,0.0,0.0,84000,208320.0,0.0,2.48
HK.00857,2020-12-02 12:00:00,2.48,2.48,2.48,2.48,0.0,0.0,250000,620000.0,0.0,2.48
HK.00857,2020-12-02 13:01:00,2.48,2.5,2.5,2.48,0.0,0.0,936000,2330640.0,0.8064516129032264,2.48
HK.00857,2020-12-02 13:02:00,2.5,2.49,2.5,2.49,0.0,0.0,140000,349100.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 13:03:00,2.49,2.49,2.5,2.49,0.0,0.0,230000,574940.0,0.0,2.49
HK.00857,2020-12-02 13:04:00,2.49,2.5,2.5,2.49,0.0,0.0,34000,84720.0,0.40160642570280264,2.49
HK.00857,2020-12-02 13:05:00,2.49,2.5,2.5,2.49,0.0,0.0,40000,99980.0,0.0,2.5
HK.00857,2020-12-02 13:06:00,2.5,2.49,2.5,2.49,0.0,0.0,772000,1922320.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 13:07:00,2.48,2.48,2.48,2.48,0.0,0.0,8000,19840.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:08:00,2.49,2.49,2.49,2.49,0.0,0.0,72000,179280.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:09:00,2.49,2.49,2.49,2.49,0.0,0.0,44000,109560.0,0.0,2.49
HK.00857,2020-12-02 13:10:00,2.49,2.49,2.49,2.49,0.0,0.0,72000,179280.0,0.0,2.49
HK.00857,2020-12-02 13:11:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:12:00,2.49,2.48,2.49,2.48,0.0,0.0,46000,114120.0,0.0,2.48
HK.00857,2020-12-02 13:13:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:14:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 13:15:00,2.49,2.49,2.49,2.48,0.0,0.0,20000,49780.0,0.0,2.49
HK.00857,2020-12-02 13:16:00,2.48,2.49,2.49,2.48,0.0,0.0,1872000,4661060.0,0.0,2.49
HK.00857,2020-12-02 13:17:00,2.49,2.49,2.49,2.49,0.0,0.0,24000,59760.0,0.0,2.49
HK.00857,2020-12-02 13:18:00,2.49,2.49,2.49,2.49,0.0,0.0,272000,677280.0,0.0,2.49
HK.00857,2020-12-02 13:19:00,2.49,2.48,2.49,2.48,0.0,0.0,16000,39780.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:20:00,2.48,2.49,2.49,2.48,0.0,0.0,30000,74680.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:21:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-12-02 13:22:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,0.0,2.49
HK.00857,2020-12-02 13:23:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,0.0,2.49
HK.00857,2020-12-02 13:24:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 13:25:00,2.49,2.49,2.49,2.48,0.0,0.0,156000,388240.0,0.0,2.49
HK.00857,2020-12-02 13:26:00,2.48,2.48,2.49,2.48,0.0,0.0,166000,412140.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:27:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:28:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-12-02 13:29:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-12-02 13:30:00,2.48,2.49,2.49,2.48,0.0,0.0,54000,134340.0,0.0,2.49
HK.00857,2020-12-02 13:31:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-12-02 13:32:00,2.48,2.48,2.48,2.48,0.0,0.0,84000,208320.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:33:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 13:34:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:35:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:36:00,2.48,2.48,2.48,2.48,0.0,0.0,22000,54560.0,0.0,2.48
HK.00857,2020-12-02 13:37:00,2.48,2.48,2.48,2.48,0.0,0.0,14000,34720.0,0.0,2.48
HK.00857,2020-12-02 13:38:00,2.48,2.48,2.49,2.48,0.0,0.0,28000,69520.0,0.0,2.48
HK.00857,2020-12-02 13:39:00,2.48,2.49,2.49,2.48,0.0,0.0,68000,169220.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:40:00,2.48,2.48,2.48,2.48,0.0,0.0,62000,153760.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:41:00,2.48,2.49,2.49,2.48,0.0,0.0,72000,179120.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:42:00,2.48,2.48,2.48,2.48,0.0,0.0,24000,59520.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:43:00,2.49,2.48,2.49,2.48,0.0,0.0,62000,154260.0,0.0,2.48
HK.00857,2020-12-02 13:44:00,2.49,2.49,2.49,2.48,0.0,0.0,128000,318640.0,0.40322580645162226,2.48
HK.00857,2020-12-02 13:45:00,2.48,2.48,2.48,2.48,0.0,0.0,514000,1274720.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 13:46:00,2.48,2.48,2.49,2.48,0.0,0.0,84000,208840.0,0.0,2.48
HK.00857,2020-12-02 13:47:00,2.49,2.48,2.49,2.48,0.0,0.0,106000,263420.0,0.0,2.48
HK.00857,2020-12-02 13:48:00,2.48,2.48,2.49,2.48,0.0,0.0,110000,272900.0,0.0,2.48
HK.00857,2020-12-02 13:49:00,2.48,2.48,2.49,2.48,0.0,0.0,378000,937540.0,0.0,2.48
HK.00857,2020-12-02 13:50:00,2.48,2.48,2.49,2.48,0.0,0.0,56000,138900.0,0.0,2.48
HK.00857,2020-12-02 13:51:00,2.48,2.48,2.48,2.48,0.0,0.0,56000,138880.0,0.0,2.48
HK.00857,2020-12-02 13:52:00,2.48,2.48,2.49,2.48,0.0,0.0,76000,188580.0,0.0,2.48
HK.00857,2020-12-02 13:53:00,2.48,2.48,2.48,2.48,0.0,0.0,332000,823360.0,0.0,2.48
HK.00857,2020-12-02 13:54:00,2.48,2.48,2.48,2.48,0.0,0.0,58000,143840.0,0.0,2.48
HK.00857,2020-12-02 13:55:00,2.48,2.48,2.48,2.48,0.0,0.0,32000,79360.0,0.0,2.48
HK.00857,2020-12-02 13:56:00,2.48,2.48,2.48,2.48,0.0,0.0,118000,292640.0,0.0,2.48
HK.00857,2020-12-02 13:57:00,2.48,2.48,2.48,2.48,0.0,0.0,122000,302560.0,0.0,2.48
HK.00857,2020-12-02 13:58:00,2.48,2.48,2.48,2.48,0.0,0.0,32000,79360.0,0.0,2.48
HK.00857,2020-12-02 13:59:00,2.48,2.48,2.49,2.48,0.0,0.0,26000,64520.0,0.0,2.48
HK.00857,2020-12-02 14:00:00,2.48,2.48,2.49,2.48,0.0,0.0,72000,178580.0,0.0,2.48
HK.00857,2020-12-02 14:01:00,2.48,2.48,2.48,2.48,0.0,0.0,16000,39680.0,0.0,2.48
HK.00857,2020-12-02 14:02:00,2.48,2.48,2.49,2.48,0.0,0.0,46000,114100.0,0.0,2.48
HK.00857,2020-12-02 14:03:00,2.48,2.48,2.48,2.48,0.0,0.0,10000,24800.0,0.0,2.48
HK.00857,2020-12-02 14:04:00,2.49,2.48,2.49,2.48,0.0,0.0,124000,307580.0,0.0,2.48
HK.00857,2020-12-02 14:05:00,2.48,2.49,2.49,2.48,0.0,0.0,10000,24820.0,0.40322580645162226,2.48
HK.00857,2020-12-02 14:06:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 14:07:00,2.48,2.49,2.49,2.48,0.0,0.0,14000,34740.0,0.40322580645162226,2.48
HK.00857,2020-12-02 14:08:00,2.48,2.48,2.49,2.48,0.0,0.0,42000,104180.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 14:09:00,2.48,2.48,2.48,2.48,0.0,0.0,26000,64480.0,0.0,2.48
HK.00857,2020-12-02 14:10:00,2.48,2.48,2.49,2.48,0.0,0.0,118000,292680.0,0.0,2.48
HK.00857,2020-12-02 14:11:00,2.48,2.49,2.5,2.48,0.0,0.0,1828000,4551280.0,0.40322580645162226,2.48
HK.00857,2020-12-02 14:12:00,2.49,2.5,2.5,2.49,0.0,0.0,84000,209280.0,0.40160642570280264,2.49
HK.00857,2020-12-02 14:13:00,2.5,2.49,2.5,2.49,0.0,0.0,238000,594580.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 14:14:00,2.49,2.49,2.5,2.49,0.0,0.0,428000,1068840.0,0.0,2.49
HK.00857,2020-12-02 14:15:00,2.5,2.49,2.5,2.49,0.0,0.0,408000,1019920.0,0.0,2.49
HK.00857,2020-12-02 14:16:00,2.5,2.49,2.5,2.49,0.0,0.0,206000,514940.0,0.0,2.49
HK.00857,2020-12-02 14:17:00,2.49,2.49,2.49,2.48,0.0,0.0,2400000,5975980.0,0.0,2.49
