code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-19 09:30:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,1528000,8083120.0,0.0,4.87103
HK.00857,2019-03-19 09:31:00,4.93103,4.97103,4.97103,4.92103,0.0,0.0,5592000,29696980.0,0.8111895486338563,4.93103
HK.00857,2019-03-19 09:32:00,4.96103,4.96103,4.97103,4.95103,0.0,0.0,2660000,14140880.0,-0.20116555321532537,4.97103
HK.00857,2019-03-19 09:33:00,4.95103,4.93103,4.96103,4.93103,0.0,0.0,964000,5110720.0,-0.6047131341677081,4.96103
HK.00857,2019-03-19 09:34:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,384000,2036280.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 09:35:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,334000,1773020.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 09:36:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,108000,573360.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 09:37:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,580000,3078860.0,0.0,4.94103
HK.00857,2019-03-19 09:38:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,114000,604960.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 09:39:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,1070000,5683180.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 09:40:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,292000,1551120.0,0.0,4.96103
HK.00857,2019-03-19 09:41:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,784000,4162540.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 09:42:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,62000,328920.0,0.0,4.95103
HK.00857,2019-03-19 09:43:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,24000,127440.0,0.0,4.95103
HK.00857,2019-03-19 09:44:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,626000,3318040.0,-0.2019781742385054,4.95103
