code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-29 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,1010000,5100500.0,0.0,4.69103
HK.00857,2019-04-29 09:31:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,308000,1553340.0,-0.21317280000340624,4.69103
HK.00857,2019-04-29 09:32:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,32000,161180.0,0.0,4.68103
HK.00857,2019-04-29 09:33:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,130000,655660.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 09:34:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,62000,312460.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 09:35:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,34000,171340.0,0.0,4.68103
HK.00857,2019-04-29 09:36:00,4.67103,4.66103,4.67103,4.65103,0.0,0.0,2008000,10082800.0,-0.427256394426004,4.68103
HK.00857,2019-04-29 09:37:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,22000,110440.0,0.0,4.66103
HK.00857,2019-04-29 09:38:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,48000,240840.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 09:39:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,508000,2549780.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 09:40:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,52000,260620.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 09:41:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,1052000,5269580.0,0.0,4.65103
HK.00857,2019-04-29 09:42:00,4.66103,4.64103,4.66103,4.64103,0.0,0.0,64000,321020.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:43:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,70000,350540.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 09:44:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,176000,880400.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:45:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,62000,310200.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 09:46:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,240000,1200300.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:47:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,94000,470540.0,0.0,4.64103
HK.00857,2019-04-29 09:48:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,16000,80020.0,0.0,4.64103
HK.00857,2019-04-29 09:49:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,114000,571000.0,0.0,4.64103
HK.00857,2019-04-29 09:50:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,24000,120220.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 09:51:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,44000,220360.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:52:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,62000,310460.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 09:53:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,34000,170000.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:54:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,8000,40000.0,0.0,4.64103
HK.00857,2019-04-29 09:55:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,102000,510980.0,0.0,4.64103
HK.00857,2019-04-29 09:56:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,458000,2290140.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 09:57:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,88000,440460.0,-0.21500613842526653,4.65103
HK.00857,2019-04-29 09:58:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,186000,930300.0,0.0,4.64103
HK.00857,2019-04-29 09:59:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,64000,320000.0,0.0,4.64103
HK.00857,2019-04-29 10:00:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,22000,110000.0,0.0,4.64103
HK.00857,2019-04-29 10:01:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,638000,3190200.0,0.0,4.64103
HK.00857,2019-04-29 10:02:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,268000,1342300.0,0.0,4.64103
HK.00857,2019-04-29 10:03:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,334000,1672100.0,0.0,4.64103
HK.00857,2019-04-29 10:04:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,1316000,6593160.0,0.21546941088509824,4.64103
HK.00857,2019-04-29 10:05:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,374000,1877760.0,0.43001227685049487,4.65103
HK.00857,2019-04-29 10:06:00,4.66103,4.65103,4.67103,4.65103,0.0,0.0,132000,662620.0,-0.4281710886035751,4.67103
HK.00857,2019-04-29 10:07:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,4000,20060.0,0.0,4.65103
HK.00857,2019-04-29 10:08:00,4.65103,4.67103,4.67103,4.65103,0.0,0.0,12000,60320.0,0.43001227685049487,4.65103
HK.00857,2019-04-29 10:09:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,34000,170980.0,-0.21408554430178756,4.67103
