code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-23 09:30:00,2.52,2.52,2.52,2.52,0.0,0.0,418000,1053360.0,0.0,2.5
HK.00857,2020-11-23 09:31:00,2.51,2.53,2.53,2.51,0.0,0.0,748000,1885060.0,0.39682539682538837,2.52
HK.00857,2020-11-23 09:32:00,2.52,2.52,2.52,2.51,0.0,0.0,682000,1714380.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 09:33:00,2.52,2.52,2.52,2.52,0.0,0.0,294000,740880.0,0.0,2.52
HK.00857,2020-11-23 09:34:00,2.52,2.52,2.53,2.52,0.0,0.0,404000,1018540.0,0.0,2.52
HK.00857,2020-11-23 09:35:00,2.52,2.53,2.53,2.52,0.0,0.0,44000,111120.0,0.39682539682538837,2.52
HK.00857,2020-11-23 09:36:00,2.52,2.52,2.53,2.52,0.0,0.0,2010000,5066600.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 09:37:00,2.52,2.52,2.52,2.52,0.0,0.0,10000,25200.0,0.0,2.52
HK.00857,2020-11-23 09:38:00,2.52,2.52,2.52,2.51,0.0,0.0,692000,1743640.0,0.0,2.52
HK.00857,2020-11-23 09:39:00,2.51,2.52,2.52,2.51,0.0,0.0,72000,181340.0,0.0,2.52
HK.00857,2020-11-23 09:40:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-23 09:41:00,2.52,2.52,2.52,2.52,0.0,0.0,38000,95760.0,0.0,2.52
HK.00857,2020-11-23 09:42:00,2.52,2.52,2.52,2.52,0.0,0.0,10000,25200.0,0.0,2.52
HK.00857,2020-11-23 09:43:00,2.51,2.52,2.52,2.51,0.0,0.0,76000,190820.0,0.0,2.52
HK.00857,2020-11-23 09:44:00,2.52,2.51,2.52,2.51,0.0,0.0,94000,236720.0,-0.396825396825406,2.52
HK.00857,2020-11-23 09:45:00,2.52,2.52,2.53,2.52,0.0,0.0,776000,1956140.0,0.3984063745020013,2.51
HK.00857,2020-11-23 09:46:00,2.53,2.54,2.54,2.53,0.0,0.0,1920000,4859760.0,0.7936507936507943,2.52
HK.00857,2020-11-23 09:47:00,2.54,2.53,2.54,2.53,0.0,0.0,16000,40620.0,-0.39370078740158393,2.54
HK.00857,2020-11-23 09:48:00,2.54,2.54,2.54,2.54,0.0,0.0,54000,137160.0,0.3952569169960566,2.53
HK.00857,2020-11-23 09:49:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-23 09:50:00,2.54,2.54,2.54,2.53,0.0,0.0,148000,375800.0,0.0,2.54
HK.00857,2020-11-23 09:51:00,2.53,2.53,2.54,2.53,0.0,0.0,70000,177680.0,-0.39370078740158393,2.54
HK.00857,2020-11-23 09:52:00,2.54,2.53,2.54,2.53,0.0,0.0,138000,349720.0,0.0,2.53
HK.00857,2020-11-23 09:53:00,2.53,2.53,2.54,2.52,0.0,0.0,1922000,4862260.0,0.0,2.53
HK.00857,2020-11-23 09:54:00,2.52,2.53,2.53,2.52,0.0,0.0,306000,774140.0,0.0,2.53
HK.00857,2020-11-23 09:55:00,2.53,2.53,2.54,2.52,0.0,0.0,196000,495200.0,0.0,2.53
HK.00857,2020-11-23 09:56:00,2.53,2.53,2.53,2.53,0.0,0.0,236000,597080.0,0.0,2.53
HK.00857,2020-11-23 09:57:00,2.53,2.53,2.53,2.52,0.0,0.0,88000,222440.0,0.0,2.53
HK.00857,2020-11-23 09:58:00,2.53,2.53,2.53,2.53,0.0,0.0,22000,55660.0,0.0,2.53
HK.00857,2020-11-23 09:59:00,2.52,2.52,2.52,2.52,0.0,0.0,44000,110880.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:00:00,2.53,2.53,2.53,2.53,0.0,0.0,20000,50600.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:01:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-23 10:02:00,2.53,2.53,2.53,2.53,0.0,0.0,54000,136620.0,0.0,2.53
HK.00857,2020-11-23 10:03:00,2.52,2.52,2.52,2.52,0.0,0.0,120000,302400.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:04:00,2.53,2.52,2.53,2.52,0.0,0.0,66000,166840.0,0.0,2.52
HK.00857,2020-11-23 10:05:00,2.52,2.53,2.53,2.52,0.0,0.0,42000,106000.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:06:00,2.52,2.53,2.53,2.52,0.0,0.0,50000,126340.0,0.0,2.53
HK.00857,2020-11-23 10:07:00,2.53,2.53,2.53,2.52,0.0,0.0,110000,278240.0,0.0,2.53
HK.00857,2020-11-23 10:08:00,2.52,2.52,2.52,2.52,0.0,0.0,50000,126000.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:09:00,2.52,2.51,2.52,2.51,0.0,0.0,1264000,3184980.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:10:00,2.51,2.51,2.51,2.51,0.0,0.0,74000,185740.0,0.0,2.51
HK.00857,2020-11-23 10:11:00,2.52,2.51,2.52,2.51,0.0,0.0,56000,140760.0,0.0,2.51
HK.00857,2020-11-23 10:12:00,2.51,2.51,2.51,2.51,0.0,0.0,46000,115460.0,0.0,2.51
HK.00857,2020-11-23 10:13:00,2.51,2.51,2.51,2.51,0.0,0.0,40000,100400.0,0.0,2.51
HK.00857,2020-11-23 10:14:00,2.51,2.52,2.52,2.51,0.0,0.0,1442000,3619780.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:15:00,2.51,2.51,2.51,2.51,0.0,0.0,14000,35140.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:16:00,2.52,2.52,2.52,2.52,0.0,0.0,184000,463680.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:17:00,2.51,2.51,2.51,2.51,0.0,0.0,354000,888540.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:18:00,2.51,2.52,2.52,2.51,0.0,0.0,306000,769560.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:19:00,2.51,2.52,2.52,2.51,0.0,0.0,44000,110840.0,0.0,2.52
HK.00857,2020-11-23 10:20:00,2.52,2.52,2.52,2.52,0.0,0.0,168000,423360.0,0.0,2.52
HK.00857,2020-11-23 10:21:00,2.52,2.52,2.53,2.51,0.0,0.0,1166000,2938040.0,0.0,2.52
HK.00857,2020-11-23 10:22:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,0.0,2.52
