code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-27 09:30:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,1144000,5697120.0,0.0,4.50103
HK.00857,2018-12-27 09:31:00,4.62103,4.64103,4.66103,4.61103,0.0,0.0,1264000,6312940.0,0.4328039419782943,4.62103
HK.00857,2018-12-27 09:32:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,750000,3743520.0,-0.21546941088507912,4.64103
HK.00857,2018-12-27 09:33:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,320000,1597340.0,0.21593468407675587,4.63103
HK.00857,2018-12-27 09:34:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,328000,1638900.0,0.0,4.64103
HK.00857,2018-12-27 09:35:00,4.63103,4.65103,4.66103,4.63103,0.0,0.0,1022000,5116580.0,0.21546941088509824,4.64103
HK.00857,2018-12-27 09:36:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,1450000,7271080.0,0.0,4.65103
HK.00857,2018-12-27 09:37:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,214000,1072660.0,0.0,4.65103
HK.00857,2018-12-27 09:38:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,90000,450720.0,0.0,4.65103
HK.00857,2018-12-27 09:39:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,68000,340520.0,0.0,4.65103
HK.00857,2018-12-27 09:40:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,122000,610520.0,0.0,4.65103
HK.00857,2018-12-27 09:41:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,134000,671140.0,0.0,4.65103
HK.00857,2018-12-27 09:42:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,52000,260500.0,0.0,4.65103
HK.00857,2018-12-27 09:43:00,4.65103,4.63103,4.65103,4.63103,0.0,0.0,814000,4069780.0,-0.43001227685051396,4.65103
HK.00857,2018-12-27 09:44:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,478000,2385240.0,-0.21593468407675587,4.63103
HK.00857,2018-12-27 09:45:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,24000,119660.0,0.0,4.62103
HK.00857,2018-12-27 09:46:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,40000,199200.0,0.0,4.62103
HK.00857,2018-12-27 09:47:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109740.0,0.0,4.62103
HK.00857,2018-12-27 09:48:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,114000,568020.0,0.0,4.62103
HK.00857,2018-12-27 09:49:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,1658000,8253440.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 09:50:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,174000,864520.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 09:51:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,134000,664280.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 09:52:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,148000,733100.0,-0.4337425694476172,4.61103
HK.00857,2018-12-27 09:53:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,684000,3392360.0,0.21781604563681323,4.59103
HK.00857,2018-12-27 09:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 09:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,488000,2420420.0,0.21781604563681323,4.59103
HK.00857,2018-12-27 09:56:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,12000,59480.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 09:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,40000,198040.0,0.0,4.59103
HK.00857,2018-12-27 09:58:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,944000,4682440.0,0.43563209127364577,4.59103
HK.00857,2018-12-27 09:59:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,2000,9920.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:00:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,26000,129060.0,0.0,4.60103
HK.00857,2018-12-27 10:01:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,66000,327940.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 10:02:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,564000,2803080.0,0.0,4.61103
HK.00857,2018-12-27 10:03:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,70000,348000.0,0.0,4.61103
HK.00857,2018-12-27 10:04:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,24000,119240.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:05:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,20000,99380.0,0.0,4.60103
HK.00857,2018-12-27 10:06:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,26000,129040.0,0.0,4.60103
HK.00857,2018-12-27 10:07:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2018-12-27 10:08:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,270000,1340500.0,0.0,4.60103
HK.00857,2018-12-27 10:09:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,36000,178800.0,0.0,4.60103
HK.00857,2018-12-27 10:10:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,38000,188760.0,0.0,4.60103
HK.00857,2018-12-27 10:11:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,156000,775340.0,0.43468527699233567,4.60103
HK.00857,2018-12-27 10:12:00,4.62103,4.61103,4.62103,4.60103,0.0,0.0,306000,1521320.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 10:13:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,80000,397640.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:14:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,12000,59760.0,0.43468527699233567,4.60103
HK.00857,2018-12-27 10:15:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,28000,139180.0,0.0,4.62103
HK.00857,2018-12-27 10:16:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,148000,736760.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 10:17:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,96000,478020.0,0.0,4.61103
HK.00857,2018-12-27 10:18:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,54000,268740.0,0.0,4.61103
HK.00857,2018-12-27 10:19:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,144000,715580.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:20:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,12000,59580.0,0.0,4.60103
HK.00857,2018-12-27 10:21:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,40000,198700.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 10:22:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,54000,268200.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:23:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2018-12-27 10:24:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,28000,138920.0,0.0,4.60103
HK.00857,2018-12-27 10:25:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,12000,59520.0,0.0,4.60103
HK.00857,2018-12-27 10:26:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,74000,367640.0,0.0,4.60103
HK.00857,2018-12-27 10:27:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,42000,208720.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 10:28:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,124000,615240.0,0.0,4.61103
HK.00857,2018-12-27 10:29:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,22000,109280.0,0.0,4.61103
HK.00857,2018-12-27 10:30:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,90000,446620.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:31:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,470000,2335780.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 10:32:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,52000,258820.0,0.0,4.61103
HK.00857,2018-12-27 10:33:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,44000,219100.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 10:34:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,28000,139340.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 10:35:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,34000,169160.0,0.0,4.61103
HK.00857,2018-12-27 10:36:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,8000,39780.0,0.0,4.61103
HK.00857,2018-12-27 10:37:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,54000,268540.0,0.0,4.61103
HK.00857,2018-12-27 10:38:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,14000,69640.0,0.0,4.61103
HK.00857,2018-12-27 10:39:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,14000,69660.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 10:40:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,80000,397980.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 10:41:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,50000,248700.0,0.0,4.61103
