code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-24 13:24:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,10000,44700.0,0.0,4.11103
HK.00857,2019-05-24 13:25:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,992000,4434860.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:26:00,4.11103,4.11103,4.12103,4.10103,0.0,0.0,1538000,6881560.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:27:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,76000,339700.0,0.0,4.11103
HK.00857,2019-05-24 13:28:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,0.0,4.11103
HK.00857,2019-05-24 13:29:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,50000,223200.0,-0.24324804246139467,4.11103
HK.00857,2019-05-24 13:30:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,22000,98540.0,0.24384118136177194,4.10103
HK.00857,2019-05-24 13:31:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,62000,277660.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:32:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,44000,196860.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:33:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,0.0,4.11103
HK.00857,2019-05-24 13:34:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,6000,26820.0,0.0,4.11103
HK.00857,2019-05-24 13:35:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,0,0.0,0.0,4.11103
HK.00857,2019-05-24 13:36:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,64000,286040.0,0.0,4.11103
HK.00857,2019-05-24 13:37:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,188000,840340.0,0.0,4.11103
HK.00857,2019-05-24 13:38:00,4.10103,4.11103,4.12103,4.10103,0.0,0.0,120000,536200.0,0.0,4.11103
HK.00857,2019-05-24 13:39:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:40:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-24 13:41:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,20000,89440.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:42:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:43:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:44:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,60000,268420.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:45:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,6000,26820.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:46:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,30000,134400.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:47:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,16000,71640.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:48:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,32000,143300.0,0.0,4.11103
HK.00857,2019-05-24 13:49:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,36000,160920.0,0.0,4.11103
HK.00857,2019-05-24 13:50:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,34000,152260.0,0.0,4.11103
HK.00857,2019-05-24 13:51:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,42000,188140.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:52:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,226000,1012360.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:53:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,44000,197120.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 13:54:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,24000,107280.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 13:55:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,18000,80480.0,0.0,4.11103
HK.00857,2019-05-24 13:56:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,0,0.0,0.0,4.11103
HK.00857,2019-05-24 13:57:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,38000,169820.0,0.0,4.11103
HK.00857,2019-05-24 13:58:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,22000,98320.0,0.0,4.11103
