code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-13 09:30:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,784000,2759680.0,0.0,3.32967
HK.00857,2020-02-13 09:31:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,560000,1970960.0,0.0,3.34967
HK.00857,2020-02-13 09:32:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,800000,2809600.0,-0.2985368707962346,3.34967
HK.00857,2020-02-13 09:33:00,3.33967,3.31967,3.34967,3.30967,0.0,0.0,1186000,4150520.0,-0.59886156416652,3.33967
HK.00857,2020-02-13 09:34:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,1642000,5730780.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 09:35:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,216000,754760.0,0.0,3.32967
HK.00857,2020-02-13 09:36:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,1196000,4185380.0,0.0,3.32967
HK.00857,2020-02-13 09:37:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,1066000,3743760.0,0.6006601254779007,3.32967
HK.00857,2020-02-13 09:38:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,1884000,6631700.0,0.0,3.34967
HK.00857,2020-02-13 09:39:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,114000,401280.0,0.0,3.34967
HK.00857,2020-02-13 09:40:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,60000,210860.0,0.0,3.34967
HK.00857,2020-02-13 09:41:00,3.33967,3.32967,3.34967,3.32967,0.0,0.0,1190000,4176780.0,-0.5970737415924559,3.34967
HK.00857,2020-02-13 09:42:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,98000,343460.0,0.0,3.32967
HK.00857,2020-02-13 09:43:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,58000,203120.0,0.0,3.32967
HK.00857,2020-02-13 09:44:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,146000,512240.0,0.3003300627389437,3.32967
HK.00857,2020-02-13 09:45:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,54000,189480.0,-0.29943078208325336,3.33967
HK.00857,2020-02-13 09:46:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,86000,301360.0,0.0,3.32967
HK.00857,2020-02-13 09:47:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,974000,3410020.0,0.0,3.32967
