code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-27 09:30:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,224000,969920.0,0.0,4.04339
HK.00857,2019-06-27 09:31:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,204000,884640.0,0.0,4.07339
HK.00857,2019-06-27 09:32:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,50000,216960.0,0.24549576642550275,4.07339
HK.00857,2019-06-27 09:33:00,4.08339,4.08339,4.09339,4.07339,0.0,0.0,134000,581500.0,0.0,4.08339
HK.00857,2019-06-27 09:34:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,8000,34780.0,0.24489456064693002,4.08339
HK.00857,2019-06-27 09:35:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,-0.24429629231518799,4.09339
HK.00857,2019-06-27 09:36:00,4.09339,4.11339,4.11339,4.09339,0.0,0.0,818000,3564520.0,0.7346836819407465,4.08339
HK.00857,2019-06-27 09:37:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,20000,87300.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 09:38:00,4.11339,4.11339,4.12339,4.10339,0.0,0.0,510000,2228740.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 09:39:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,92000,401960.0,0.0,4.11339
HK.00857,2019-06-27 09:40:00,4.11339,4.11339,4.12339,4.10339,0.0,0.0,416000,1818640.0,0.0,4.11339
HK.00857,2019-06-27 09:41:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.0,4.11339
HK.00857,2019-06-27 09:42:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,52000,227240.0,0.0,4.11339
HK.00857,2019-06-27 09:43:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,34000,148620.0,0.0,4.11339
HK.00857,2019-06-27 09:44:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,12000,52440.0,0.0,4.11339
HK.00857,2019-06-27 09:45:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,50000,218920.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 09:46:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,22000,96180.0,0.0,4.12339
HK.00857,2019-06-27 09:47:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,118000,516600.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 09:48:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,270000,1180000.0,0.0,4.11339
HK.00857,2019-06-27 09:49:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,284000,1241080.0,0.0,4.11339
HK.00857,2019-06-27 09:50:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,146000,638020.0,0.0,4.11339
HK.00857,2019-06-27 09:51:00,4.12339,4.10339,4.12339,4.10339,0.0,0.0,164000,716660.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 09:52:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,6000,26200.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 09:53:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 09:54:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,64000,279060.0,0.0,4.10339
HK.00857,2019-06-27 09:55:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 09:56:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,60000,261620.0,0.0,4.10339
HK.00857,2019-06-27 09:57:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,24000,104880.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 09:58:00,4.11339,4.12339,4.12339,4.10339,0.0,0.0,866000,3784420.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 09:59:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,18000,78720.0,0.0,4.12339
HK.00857,2019-06-27 10:00:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,20000,87560.0,0.0,4.12339
HK.00857,2019-06-27 10:01:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,1332000,5821040.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:02:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,10000,43720.0,0.0,4.11339
HK.00857,2019-06-27 10:03:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,138000,604440.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:04:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,40000,174800.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:05:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,102000,446760.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:06:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,20000,87440.0,0.0,4.12339
HK.00857,2019-06-27 10:07:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,8000,35040.0,0.0,4.12339
HK.00857,2019-06-27 10:08:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,16000,70040.0,0.0,4.12339
HK.00857,2019-06-27 10:09:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,4000,17520.0,0.0,4.12339
HK.00857,2019-06-27 10:10:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,6000,26260.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:11:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,176000,769140.0,0.0,4.11339
HK.00857,2019-06-27 10:12:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,4000,17520.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:13:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,4000,17500.0,0.0,4.12339
HK.00857,2019-06-27 10:14:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,42000,183840.0,0.0,4.12339
HK.00857,2019-06-27 10:15:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,30000,131380.0,0.0,4.12339
