code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-02 09:44:00,2.66967,2.67967,2.68967,2.66967,0.0,0.0,2426000,6913780.0,0.0,2.67967
HK.00857,2020-04-02 09:45:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,348000,990380.0,0.0,2.67967
HK.00857,2020-04-02 09:46:00,2.66967,2.68967,2.68967,2.66967,0.0,0.0,4720000,13464480.0,0.3731802796612936,2.67967
HK.00857,2020-04-02 09:47:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,2186000,6250540.0,0.0,2.68967
HK.00857,2020-04-02 09:48:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,128000,365180.0,-0.37179282216776727,2.68967
HK.00857,2020-04-02 09:49:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,2942000,8389200.0,0.3731802796612936,2.67967
HK.00857,2020-04-02 09:50:00,2.67967,2.68967,2.69967,2.67967,0.0,0.0,4646000,13275580.0,0.0,2.68967
HK.00857,2020-04-02 09:51:00,2.68967,2.68967,2.68967,2.66967,0.0,0.0,2592000,7398400.0,0.0,2.68967
HK.00857,2020-04-02 09:52:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,1278000,3653960.0,0.0,2.68967
HK.00857,2020-04-02 09:53:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,352000,1006680.0,0.0,2.68967
HK.00857,2020-04-02 09:54:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,834000,2378920.0,0.0,2.68967
HK.00857,2020-04-02 09:55:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,2988000,8520920.0,-0.37179282216776727,2.68967
HK.00857,2020-04-02 09:56:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,798000,2274640.0,0.0,2.67967
HK.00857,2020-04-02 09:57:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,1534000,4371820.0,0.0,2.67967
HK.00857,2020-04-02 09:58:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,1522000,4337680.0,0.0,2.67967
HK.00857,2020-04-02 09:59:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,314000,892760.0,0.0,2.67967
HK.00857,2020-04-02 10:00:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,1874000,5337320.0,0.0,2.67967
HK.00857,2020-04-02 10:01:00,2.67967,2.68967,2.68967,2.66967,0.0,0.0,538000,1533320.0,0.3731802796612936,2.67967
HK.00857,2020-04-02 10:02:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,230000,657280.0,0.0,2.68967
HK.00857,2020-04-02 10:03:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,42000,119800.0,0.0,2.68967
HK.00857,2020-04-02 10:04:00,2.67967,2.69967,2.69967,2.67967,0.0,0.0,3390000,9694520.0,0.37179282216776727,2.68967
HK.00857,2020-04-02 10:05:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,430000,1231280.0,0.0,2.69967
HK.00857,2020-04-02 10:06:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,108000,309540.0,-0.3704156433934439,2.69967
HK.00857,2020-04-02 10:07:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,352000,1007880.0,0.0,2.68967
HK.00857,2020-04-02 10:08:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,110000,314640.0,0.0,2.68967
HK.00857,2020-04-02 10:09:00,2.68967,2.70967,2.70967,2.68967,0.0,0.0,2424000,6962500.0,0.7435856443355512,2.68967
HK.00857,2020-04-02 10:10:00,2.69967,2.70967,2.71967,2.69967,0.0,0.0,1510000,4348540.0,0.0,2.70967
HK.00857,2020-04-02 10:11:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,190000,546000.0,0.0,2.70967
HK.00857,2020-04-02 10:12:00,2.69967,2.72967,2.74967,2.69967,0.0,0.0,14854000,43063840.0,0.7380972590758291,2.70967
HK.00857,2020-04-02 10:13:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1070000,3104000.0,0.3663446497195554,2.72967
HK.00857,2020-04-02 10:14:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,494000,1433400.0,-0.36500746440263926,2.73967
HK.00857,2020-04-02 10:15:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,296000,857400.0,0.0,2.72967
HK.00857,2020-04-02 10:16:00,2.71967,2.72967,2.72967,2.70967,0.0,0.0,368000,1063620.0,0.0,2.72967
HK.00857,2020-04-02 10:17:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,286000,826340.0,-0.36634464971957165,2.72967
HK.00857,2020-04-02 10:18:00,2.70967,2.72967,2.72967,2.70967,0.0,0.0,200000,577620.0,0.36769166847449253,2.71967
HK.00857,2020-04-02 10:19:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,1604000,4638700.0,-0.36634464971957165,2.72967
HK.00857,2020-04-02 10:20:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,46000,132920.0,0.0,2.71967
HK.00857,2020-04-02 10:21:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,530000,1531200.0,0.0,2.71967
HK.00857,2020-04-02 10:22:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,1006000,2905720.0,0.0,2.71967
HK.00857,2020-04-02 10:23:00,2.71967,2.72967,2.73967,2.71967,0.0,0.0,1932000,5603700.0,0.36769166847449253,2.71967
HK.00857,2020-04-02 10:24:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1322000,3844680.0,0.3663446497195554,2.72967
HK.00857,2020-04-02 10:25:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,220000,639180.0,-0.36500746440263926,2.73967
HK.00857,2020-04-02 10:26:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,140000,406420.0,0.3663446497195554,2.72967
HK.00857,2020-04-02 10:27:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,234000,679500.0,0.0,2.73967
HK.00857,2020-04-02 10:28:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,230000,668020.0,0.0,2.73967
HK.00857,2020-04-02 10:29:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,358000,1039480.0,0.0,2.73967
HK.00857,2020-04-02 10:30:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,100000,290400.0,0.0,2.73967
HK.00857,2020-04-02 10:31:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,580000,1684640.0,0.0,2.73967
HK.00857,2020-04-02 10:32:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,528000,1533300.0,0.0,2.73967
HK.00857,2020-04-02 10:33:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,274000,796400.0,0.0,2.73967
HK.00857,2020-04-02 10:34:00,2.72967,2.75967,2.76967,2.72967,0.0,0.0,10152000,29659300.0,0.7300149288052947,2.73967
HK.00857,2020-04-02 10:35:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,1214000,3545760.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 10:36:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,2390000,6960980.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 10:37:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,2880000,8388920.0,0.0,2.73967
HK.00857,2020-04-02 10:38:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,222000,647060.0,0.0,2.73967
HK.00857,2020-04-02 10:39:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,3624000,10543980.0,0.0,2.73967
HK.00857,2020-04-02 10:40:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,652000,1897360.0,0.0,2.73967
HK.00857,2020-04-02 10:41:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1104000,3212620.0,0.0,2.73967
HK.00857,2020-04-02 10:42:00,2.73967,2.74967,2.74967,2.72967,0.0,0.0,3612000,10510800.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 10:43:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,184000,535600.0,0.0,2.74967
HK.00857,2020-04-02 10:44:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,870000,2538220.0,0.0,2.74967
HK.00857,2020-04-02 10:45:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,30000,87540.0,0.0,2.74967
HK.00857,2020-04-02 10:46:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,254000,740880.0,0.0,2.74967
HK.00857,2020-04-02 10:47:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,20000,58360.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 10:48:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,152000,442760.0,0.0,2.73967
HK.00857,2020-04-02 10:49:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,1356000,3955140.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 10:50:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,612000,1786460.0,0.0,2.74967
HK.00857,2020-04-02 10:51:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,84000,245280.0,0.0,2.74967
HK.00857,2020-04-02 10:52:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,608000,1774080.0,0.0,2.74967
HK.00857,2020-04-02 10:53:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,270000,789320.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 10:54:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,60000,175640.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 10:55:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,208000,608060.0,0.0,2.74967
HK.00857,2020-04-02 10:56:00,2.74967,2.75967,2.76967,2.74967,0.0,0.0,5312000,15538640.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 10:57:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,236000,689340.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 10:58:00,2.74967,2.73967,2.75967,2.73967,0.0,0.0,382000,1114560.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 10:59:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,1286000,3754780.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:00:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,168000,492000.0,0.0,2.74967
HK.00857,2020-04-02 11:01:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,586000,1712580.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 11:02:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,2080000,6074000.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 11:03:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,1298000,3790200.0,0.0,2.74967
HK.00857,2020-04-02 11:04:00,2.74967,2.75967,2.75967,2.73967,0.0,0.0,1610000,4703920.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 11:05:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,620000,1811960.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 11:06:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,380000,1109600.0,0.0,2.74967
HK.00857,2020-04-02 11:07:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,2542000,7431840.0,0.0,2.74967
HK.00857,2020-04-02 11:08:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,350000,1025280.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 11:09:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1546000,4523700.0,0.0,2.75967
HK.00857,2020-04-02 11:10:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,5566000,16256960.0,0.0,2.75967
HK.00857,2020-04-02 11:11:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,820000,2394380.0,-0.7247243329818427,2.75967
HK.00857,2020-04-02 11:12:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,312000,911040.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:13:00,2.75967,2.74967,2.75967,2.73967,0.0,0.0,424000,1236700.0,0.0,2.74967
HK.00857,2020-04-02 11:14:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,478000,1392860.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:15:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,3854000,11187160.0,-0.36500746440263926,2.73967
HK.00857,2020-04-02 11:16:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,1486000,4311260.0,0.3663446497195554,2.72967
HK.00857,2020-04-02 11:17:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,72000,209140.0,0.0,2.73967
HK.00857,2020-04-02 11:18:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,70000,203260.0,-0.36500746440263926,2.73967
HK.00857,2020-04-02 11:19:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,710000,2066780.0,0.3663446497195554,2.72967
HK.00857,2020-04-02 11:20:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,146000,423780.0,-0.36500746440263926,2.73967
HK.00857,2020-04-02 11:21:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,26000,75540.0,0.0,2.72967
HK.00857,2020-04-02 11:22:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,184000,535160.0,0.0,2.72967
HK.00857,2020-04-02 11:23:00,2.72967,2.74967,2.74967,2.72967,0.0,0.0,5646000,16441080.0,0.732689299439127,2.72967
HK.00857,2020-04-02 11:24:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,296000,863140.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:25:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,30000,87380.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:26:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,362000,1056900.0,0.0,2.74967
HK.00857,2020-04-02 11:27:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,116000,338040.0,0.0,2.74967
HK.00857,2020-04-02 11:28:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,258000,753280.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:29:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,50000,145800.0,0.0,2.73967
HK.00857,2020-04-02 11:30:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,174000,506740.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:31:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,38000,110640.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:32:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,76000,221400.0,0.0,2.73967
HK.00857,2020-04-02 11:33:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,22000,64100.0,0.0,2.73967
HK.00857,2020-04-02 11:34:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,2024000,5898820.0,0.0,2.73967
HK.00857,2020-04-02 11:35:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,450000,1309720.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:36:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,296000,863160.0,0.0,2.74967
HK.00857,2020-04-02 11:37:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,256000,745660.0,0.0,2.74967
HK.00857,2020-04-02 11:38:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,138000,402200.0,0.0,2.74967
HK.00857,2020-04-02 11:39:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,70000,203880.0,0.0,2.74967
HK.00857,2020-04-02 11:40:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,386000,1126100.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:41:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,3086000,8983720.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:42:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,120000,349680.0,0.0,2.74967
HK.00857,2020-04-02 11:43:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,150000,436520.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:44:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,426000,1240680.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:45:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,68000,198500.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:46:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,92000,267960.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:47:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,32000,93420.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:48:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,436000,1270600.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:49:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,120000,349640.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:50:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,68000,198220.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:51:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,224000,652420.0,0.0,2.74967
HK.00857,2020-04-02 11:52:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,174000,506820.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:53:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,76000,221280.0,0.0,2.73967
HK.00857,2020-04-02 11:54:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,30000,87440.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:55:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,138000,401580.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 11:56:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,128000,372620.0,0.0,2.73967
HK.00857,2020-04-02 11:57:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,108000,314380.0,0.0,2.73967
HK.00857,2020-04-02 11:58:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,198000,577020.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 11:59:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,2682000,7828940.0,0.0,2.74967
HK.00857,2020-04-02 12:00:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,540000,1576660.0,0.0,2.74967
HK.00857,2020-04-02 13:01:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,3002000,8757660.0,0.0,2.74967
HK.00857,2020-04-02 13:02:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,198000,577760.0,0.0,2.74967
HK.00857,2020-04-02 13:03:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,14000,40800.0,0.0,2.74967
HK.00857,2020-04-02 13:04:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,1016000,2962600.0,0.0,2.74967
HK.00857,2020-04-02 13:05:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,16000,46680.0,0.0,2.74967
HK.00857,2020-04-02 13:06:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,308000,898300.0,0.0,2.74967
HK.00857,2020-04-02 13:07:00,2.73967,2.74967,2.76967,2.73967,0.0,0.0,10108000,29638080.0,0.0,2.74967
HK.00857,2020-04-02 13:08:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,78000,228540.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 13:09:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,472000,1381300.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 13:10:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,238000,697000.0,0.7273600104739848,2.74967
HK.00857,2020-04-02 13:11:00,2.76967,2.75967,2.76967,2.74967,0.0,0.0,396000,1161240.0,-0.36105384395975804,2.76967
HK.00857,2020-04-02 13:12:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,188000,550300.0,0.0,2.75967
HK.00857,2020-04-02 13:13:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,76000,222820.0,0.0,2.75967
HK.00857,2020-04-02 13:14:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,94000,275820.0,0.0,2.75967
HK.00857,2020-04-02 13:15:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,120000,351640.0,0.0,2.75967
HK.00857,2020-04-02 13:16:00,2.74967,2.75967,2.76967,2.74967,0.0,0.0,496000,1453980.0,0.0,2.75967
HK.00857,2020-04-02 13:17:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,684000,2004020.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 13:18:00,2.74967,2.74967,2.76967,2.74967,0.0,0.0,558000,1635220.0,0.0,2.74967
HK.00857,2020-04-02 13:19:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,802000,2348240.0,0.0,2.74967
HK.00857,2020-04-02 13:20:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,7856000,22939900.0,0.0,2.74967
HK.00857,2020-04-02 13:21:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,2432000,7097140.0,0.0,2.74967
HK.00857,2020-04-02 13:22:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,56000,163460.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 13:23:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,118000,343560.0,0.0,2.73967
HK.00857,2020-04-02 13:24:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,24000,70040.0,0.0,2.73967
HK.00857,2020-04-02 13:25:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,198000,577820.0,0.0,2.73967
HK.00857,2020-04-02 13:26:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,208000,606940.0,0.0,2.73967
HK.00857,2020-04-02 13:27:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,318000,928320.0,0.0,2.73967
HK.00857,2020-04-02 13:28:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,232000,677080.0,0.0,2.73967
HK.00857,2020-04-02 13:29:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,68000,197880.0,0.0,2.73967
HK.00857,2020-04-02 13:30:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,38000,110800.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 13:31:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,32000,93320.0,-0.36368000523700045,2.74967
HK.00857,2020-04-02 13:32:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,72000,209900.0,0.36500746440265547,2.73967
HK.00857,2020-04-02 13:33:00,2.73967,2.74967,2.75967,2.73967,0.0,0.0,1388000,4052840.0,0.0,2.74967
HK.00857,2020-04-02 13:34:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,44000,128680.0,0.0,2.74967
HK.00857,2020-04-02 13:35:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,50000,146340.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 13:36:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,170000,496920.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 13:37:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,396000,1159520.0,0.0,2.74967
HK.00857,2020-04-02 13:38:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,132000,386260.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 13:39:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,364000,1065280.0,0.0,2.75967
HK.00857,2020-04-02 13:40:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,150000,439340.0,-0.3623621664909133,2.75967
HK.00857,2020-04-02 13:41:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,356000,1042640.0,0.0,2.74967
HK.00857,2020-04-02 13:42:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,164000,480380.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 13:43:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,250000,730680.0,0.0,2.75967
HK.00857,2020-04-02 13:44:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,3338000,9782460.0,0.3623621664909294,2.75967
HK.00857,2020-04-02 13:45:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,684000,2004820.0,-0.7221076879195001,2.76967
HK.00857,2020-04-02 13:46:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1272000,3730120.0,0.3636800052369843,2.74967
HK.00857,2020-04-02 13:47:00,2.76967,2.77967,2.77967,2.75967,0.0,0.0,10424000,30697560.0,0.7247243329818427,2.75967
HK.00857,2020-04-02 13:48:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,94000,276940.0,0.0,2.77967
HK.00857,2020-04-02 13:49:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,310000,912020.0,-0.3597549349383124,2.77967
HK.00857,2020-04-02 13:50:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,420000,1235920.0,0.0,2.76967
HK.00857,2020-04-02 13:51:00,2.76967,2.78967,2.78967,2.76967,0.0,0.0,1588000,4689360.0,0.7221076879195001,2.76967
HK.00857,2020-04-02 13:52:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,376000,1110540.0,-0.3584653381941316,2.78967
HK.00857,2020-04-02 13:53:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,648000,1912200.0,0.0,2.77967
HK.00857,2020-04-02 13:54:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,90000,265760.0,0.0,2.77967
HK.00857,2020-04-02 13:55:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,240000,708280.0,0.0,2.77967
