code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-11 09:54:00,4.56103,4.57103,4.57103,4.55103,0.0,0.0,276000,1358040.0,0.21924872232808545,4.56103
HK.00857,2019-02-11 09:55:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,312000,1538180.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 09:56:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,132000,650740.0,-0.4365830391855207,4.58103
HK.00857,2019-02-11 09:57:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,28000,137840.0,0.0,4.56103
HK.00857,2019-02-11 09:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,10000,49260.0,0.21924872232808545,4.56103
HK.00857,2019-02-11 09:59:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,124000,611340.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:00:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,12000,59260.0,0.0,4.58103
HK.00857,2019-02-11 10:01:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,22000,108580.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:02:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,28000,138320.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:03:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,76000,374780.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:04:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,62000,306140.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:05:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,246000,1215660.0,0.0,4.58103
HK.00857,2019-02-11 10:06:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,448000,2212920.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:07:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,10000,49380.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:08:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,56000,276480.0,0.0,4.58103
HK.00857,2019-02-11 10:09:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,12000,59240.0,0.0,4.58103
HK.00857,2019-02-11 10:10:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,82000,404460.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:11:00,4.57103,4.57103,4.59103,4.57103,0.0,0.0,548000,2705960.0,0.0,4.57103
HK.00857,2019-02-11 10:12:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,70000,345660.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:13:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,8000,39520.0,0.0,4.58103
HK.00857,2019-02-11 10:14:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,206000,1017560.0,0.0,4.58103
HK.00857,2019-02-11 10:15:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 10:16:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,34000,168060.0,0.0,4.59103
HK.00857,2019-02-11 10:17:00,4.58103,4.58103,4.58103,4.56103,0.0,0.0,1854000,9139240.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 10:18:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,124000,611420.0,0.0,4.58103
HK.00857,2019-02-11 10:19:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,22000,108560.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:20:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,0,0.0,0.0,4.57103
HK.00857,2019-02-11 10:21:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,40000,197240.0,0.0,4.57103
HK.00857,2019-02-11 10:22:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,10000,49400.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:23:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,168000,828380.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:24:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,8000,39520.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:25:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,12000,59280.0,0.0,4.58103
HK.00857,2019-02-11 10:26:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,2000,9860.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:27:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,132000,651220.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:28:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,22000,108680.0,0.0,4.58103
HK.00857,2019-02-11 10:29:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,18000,88920.0,0.0,4.58103
HK.00857,2019-02-11 10:30:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2019-02-11 10:31:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,404000,1991560.0,-0.4365830391855207,4.58103
HK.00857,2019-02-11 10:32:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,8000,39420.0,0.21924872232808545,4.56103
HK.00857,2019-02-11 10:33:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,24000,118300.0,0.0,4.57103
HK.00857,2019-02-11 10:34:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,920000,4535640.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:35:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,2000,9880.0,0.0,4.58103
HK.00857,2019-02-11 10:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,120000,592760.0,0.0,4.58103
HK.00857,2019-02-11 10:37:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,2000,9880.0,0.0,4.58103
HK.00857,2019-02-11 10:38:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,30000,148160.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:39:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,50000,247000.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:40:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,14000,69080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 10:41:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,12000,59240.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 10:42:00,4.57103,4.59103,4.59103,4.57103,0.0,0.0,1064000,5257140.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 10:43:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,38000,188100.0,0.0,4.59103
HK.00857,2019-02-11 10:44:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,0.0,4.59103
HK.00857,2019-02-11 10:45:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,28000,138600.0,0.0,4.59103
HK.00857,2019-02-11 10:46:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,560000,2772240.0,0.21781604563681323,4.59103
HK.00857,2019-02-11 10:47:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,1814000,8992340.0,-0.2173426384961582,4.60103
HK.00857,2019-02-11 10:48:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-02-11 10:49:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-02-11 10:50:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,24000,118800.0,0.0,4.59103
HK.00857,2019-02-11 10:51:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,62000,306900.0,0.0,4.59103
HK.00857,2019-02-11 10:52:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-02-11 10:53:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,408000,2015540.0,0.0,4.59103
HK.00857,2019-02-11 10:54:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,174000,859640.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 10:55:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,34000,167960.0,0.0,4.58103
HK.00857,2019-02-11 10:56:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,12000,59260.0,0.0,4.58103
HK.00857,2019-02-11 10:57:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,4000,19760.0,0.0,4.58103
HK.00857,2019-02-11 10:58:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,1464000,7235460.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 10:59:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-02-11 11:00:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-02-11 11:01:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,32000,158280.0,0.0,4.59103
HK.00857,2019-02-11 11:02:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,130000,643500.0,0.0,4.59103
HK.00857,2019-02-11 11:03:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-02-11 11:04:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,56000,277200.0,0.0,4.59103
HK.00857,2019-02-11 11:05:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,78000,385960.0,0.0,4.59103
HK.00857,2019-02-11 11:06:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,42000,207900.0,0.0,4.59103
HK.00857,2019-02-11 11:07:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-02-11 11:08:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,1112000,5504020.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 11:09:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,1234000,6107920.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 11:10:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,48000,237360.0,0.0,4.59103
HK.00857,2019-02-11 11:11:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-02-11 11:12:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,42000,207680.0,0.0,4.59103
HK.00857,2019-02-11 11:13:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,28000,138460.0,0.0,4.59103
HK.00857,2019-02-11 11:14:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-02-11 11:15:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,32000,158280.0,0.0,4.59103
HK.00857,2019-02-11 11:16:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,36000,178200.0,0.0,4.59103
HK.00857,2019-02-11 11:17:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,24000,118640.0,0.0,4.59103
HK.00857,2019-02-11 11:18:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,16000,79100.0,0.0,4.59103
HK.00857,2019-02-11 11:19:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,52000,257080.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 11:20:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 11:21:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,64000,316380.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 11:22:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 11:23:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-02-11 11:24:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,970000,4791020.0,-0.43563209127362645,4.59103
HK.00857,2019-02-11 11:25:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,42000,207200.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 11:26:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,22000,108460.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 11:27:00,4.57103,4.59103,4.59103,4.57103,0.0,0.0,790000,3903340.0,0.437538147857257,4.57103
HK.00857,2019-02-11 11:28:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,312000,1544400.0,0.0,4.59103
HK.00857,2019-02-11 11:29:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-02-11 11:30:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,594000,2933940.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 11:31:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,26000,128380.0,0.0,4.58103
HK.00857,2019-02-11 11:32:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,10000,49400.0,0.0,4.58103
HK.00857,2019-02-11 11:33:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,108000,533520.0,0.0,4.58103
HK.00857,2019-02-11 11:34:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,12000,59280.0,0.0,4.58103
HK.00857,2019-02-11 11:35:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,68000,335540.0,0.0,4.58103
HK.00857,2019-02-11 11:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,56000,276600.0,0.0,4.58103
HK.00857,2019-02-11 11:37:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,26000,128440.0,0.0,4.58103
HK.00857,2019-02-11 11:38:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2019-02-11 11:39:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,34000,167960.0,0.0,4.58103
HK.00857,2019-02-11 11:40:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,96000,474240.0,0.0,4.58103
HK.00857,2019-02-11 11:41:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,26000,128440.0,0.0,4.58103
HK.00857,2019-02-11 11:42:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,52000,256640.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 11:43:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,30000,148200.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 11:44:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2019-02-11 11:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,32000,158080.0,0.0,4.58103
HK.00857,2019-02-11 11:46:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,78000,385320.0,0.0,4.58103
HK.00857,2019-02-11 11:47:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,24000,118560.0,0.0,4.58103
HK.00857,2019-02-11 11:48:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,56000,276440.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 11:49:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,96000,473480.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 11:50:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2019-02-11 11:51:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,4000,19760.0,0.0,4.58103
HK.00857,2019-02-11 11:52:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,34000,167880.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 11:53:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,24000,118560.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 11:54:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,28000,138320.0,0.0,4.58103
HK.00857,2019-02-11 11:55:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.0,4.58103
HK.00857,2019-02-11 11:56:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,22000,108680.0,0.0,4.58103
HK.00857,2019-02-11 11:57:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,48000,237060.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 11:58:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,20000,98800.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 11:59:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,36000,177840.0,0.0,4.58103
HK.00857,2019-02-11 12:00:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,34000,167960.0,0.0,4.58103
HK.00857,2019-02-11 13:01:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,94000,463600.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:02:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,14000,69100.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:03:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,48000,237100.0,0.0,4.58103
HK.00857,2019-02-11 13:04:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,42000,207260.0,0.0,4.58103
HK.00857,2019-02-11 13:05:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,62000,306260.0,0.0,4.58103
HK.00857,2019-02-11 13:06:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,54000,266580.0,0.0,4.58103
HK.00857,2019-02-11 13:07:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,6000,29620.0,0.0,4.58103
HK.00857,2019-02-11 13:08:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,10000,49400.0,0.0,4.58103
HK.00857,2019-02-11 13:09:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,38000,187700.0,0.0,4.58103
HK.00857,2019-02-11 13:10:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,1222000,6036780.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 13:11:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,74000,365600.0,0.0,4.59103
HK.00857,2019-02-11 13:12:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,28000,138600.0,0.0,4.59103
HK.00857,2019-02-11 13:13:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-02-11 13:14:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-02-11 13:15:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,32000,158400.0,0.0,4.59103
HK.00857,2019-02-11 13:16:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-02-11 13:17:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-02-11 13:18:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,30000,148300.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 13:19:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,38000,188100.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 13:20:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,90000,445500.0,0.0,4.59103
HK.00857,2019-02-11 13:21:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,26000,128560.0,0.0,4.59103
HK.00857,2019-02-11 13:22:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.0,4.59103
HK.00857,2019-02-11 13:23:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,32000,158400.0,0.0,4.59103
HK.00857,2019-02-11 13:24:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,18000,89060.0,0.0,4.59103
HK.00857,2019-02-11 13:25:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,22000,108900.0,0.0,4.59103
HK.00857,2019-02-11 13:26:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,6000,29660.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 13:27:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 13:28:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,48000,237420.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 13:29:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,30000,148300.0,0.0,4.58103
HK.00857,2019-02-11 13:30:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,62000,306420.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 13:31:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,538000,2657300.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 13:32:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,4000,19760.0,0.0,4.58103
HK.00857,2019-02-11 13:33:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,58000,286340.0,0.0,4.58103
HK.00857,2019-02-11 13:34:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,8000,39500.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:35:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,200000,988000.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,230000,1135680.0,0.0,4.58103
HK.00857,2019-02-11 13:37:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,20000,98620.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:38:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,40000,197440.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:39:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,14000,69140.0,0.0,4.58103
HK.00857,2019-02-11 13:40:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,66000,325980.0,0.0,4.58103
HK.00857,2019-02-11 13:41:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,42000,207080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:42:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,36000,177820.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:43:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,24000,118420.0,0.0,4.58103
HK.00857,2019-02-11 13:44:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,18000,88820.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,12000,59280.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:46:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,106000,522940.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:47:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,20000,98640.0,0.0,4.57103
HK.00857,2019-02-11 13:48:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:49:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,74000,365420.0,0.0,4.58103
HK.00857,2019-02-11 13:50:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,36000,177680.0,0.0,4.58103
HK.00857,2019-02-11 13:51:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,14000,69060.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 13:52:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98780.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 13:53:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,34000,167960.0,0.0,4.58103
HK.00857,2019-02-11 13:54:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,82000,405080.0,0.0,4.58103
HK.00857,2019-02-11 13:55:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,36000,177580.0,0.0,4.58103
HK.00857,2019-02-11 13:56:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,44000,217180.0,0.0,4.58103
HK.00857,2019-02-11 13:57:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,12000,59280.0,0.0,4.58103
HK.00857,2019-02-11 13:58:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,8000,39520.0,0.0,4.58103
