code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-29 09:30:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,1038000,2698800.0,0.0,2.51207
HK.00857,2020-06-29 09:31:00,2.50207,2.49207,2.50207,2.48207,0.0,0.0,2820000,7308520.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:32:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,972000,2527020.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:33:00,2.49207,2.49207,2.50207,2.48207,0.0,0.0,1134000,2937160.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:34:00,2.49207,2.50207,2.50207,2.49207,0.0,0.0,162000,420180.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:35:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,292000,758640.0,0.0,2.50207
HK.00857,2020-06-29 09:36:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,216000,561180.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:37:00,2.49207,2.49207,2.50207,2.49207,0.0,0.0,240000,623580.0,0.0,2.49207
HK.00857,2020-06-29 09:38:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,108000,279820.0,0.0,2.49207
HK.00857,2020-06-29 09:39:00,2.50207,2.49207,2.50207,2.48207,0.0,0.0,1538000,3983800.0,0.0,2.49207
HK.00857,2020-06-29 09:40:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,150000,387800.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 09:41:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,1608000,4148980.0,0.0,2.48207
HK.00857,2020-06-29 09:42:00,2.48207,2.49207,2.50207,2.48207,0.0,0.0,972000,2517000.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 09:43:00,2.49207,2.50207,2.50207,2.49207,0.0,0.0,14000,36340.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:44:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,40000,103660.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:45:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,6000,15540.0,0.0,2.49207
HK.00857,2020-06-29 09:46:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,676000,1751380.0,0.0,2.49207
HK.00857,2020-06-29 09:47:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,40000,103600.0,0.0,2.49207
HK.00857,2020-06-29 09:48:00,2.49207,2.49207,2.50207,2.49207,0.0,0.0,646000,1673360.0,0.0,2.49207
HK.00857,2020-06-29 09:49:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,70000,181360.0,0.0,2.49207
