code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-31 09:30:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,672000,2808960.0,0.0,3.95339
HK.00857,2019-07-31 09:31:00,3.93339,3.92339,3.94339,3.92339,0.0,0.0,482000,2017340.0,0.0,3.92339
HK.00857,2019-07-31 09:32:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,572000,2393180.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 09:33:00,3.92339,3.91339,3.93339,3.90339,0.0,0.0,2156000,9006280.0,-0.5084672508955385,3.93339
HK.00857,2019-07-31 09:34:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,574000,2388260.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 09:35:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,76000,316280.0,0.2561875702914705,3.90339
HK.00857,2019-07-31 09:36:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,974000,4051500.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 09:37:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,60000,250100.0,0.2561875702914705,3.90339
HK.00857,2019-07-31 09:38:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,40000,166800.0,0.0,3.91339
HK.00857,2019-07-31 09:39:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,48000,200160.0,0.0,3.91339
HK.00857,2019-07-31 09:40:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,272000,1134240.0,0.0,3.91339
HK.00857,2019-07-31 09:41:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,60000,250100.0,0.0,3.91339
HK.00857,2019-07-31 09:42:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,24000,99880.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 09:43:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,92000,382900.0,0.0,3.90339
HK.00857,2019-07-31 09:44:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,546000,2271580.0,0.2561875702914705,3.90339
HK.00857,2019-07-31 09:45:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,50000,208000.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 09:46:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,226000,941880.0,0.2561875702914705,3.90339
HK.00857,2019-07-31 09:47:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,162000,674280.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 09:48:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,82000,341700.0,0.0,3.90339
HK.00857,2019-07-31 09:49:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,2014000,8376200.0,-0.25618757029145917,3.90339
HK.00857,2019-07-31 09:50:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,46000,190920.0,0.0,3.89339
HK.00857,2019-07-31 09:51:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,160000,664000.0,0.0,3.89339
HK.00857,2019-07-31 09:52:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,1192000,4957720.0,0.2568455767338948,3.89339
HK.00857,2019-07-31 09:53:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,170000,707200.0,0.0,3.90339
HK.00857,2019-07-31 09:54:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-07-31 09:55:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,34000,141100.0,-0.25618757029145917,3.90339
HK.00857,2019-07-31 09:56:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,64000,266180.0,0.2568455767338948,3.89339
HK.00857,2019-07-31 09:57:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,78000,324020.0,0.0,3.90339
HK.00857,2019-07-31 09:58:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,72000,299420.0,0.0,3.90339
HK.00857,2019-07-31 09:59:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,124000,515640.0,-0.25618757029145917,3.90339
HK.00857,2019-07-31 10:00:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,50000,208000.0,0.2568455767338948,3.89339
HK.00857,2019-07-31 10:01:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,24000,99700.0,-0.25618757029145917,3.90339
HK.00857,2019-07-31 10:02:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,14000,58100.0,0.0,3.89339
HK.00857,2019-07-31 10:03:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,272000,1130800.0,0.0,3.89339
HK.00857,2019-07-31 10:04:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,84000,348600.0,0.0,3.89339
HK.00857,2019-07-31 10:05:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,56000,232400.0,0.0,3.89339
HK.00857,2019-07-31 10:06:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,78000,323700.0,0.0,3.89339
HK.00857,2019-07-31 10:07:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,14000,58100.0,0.0,3.89339
HK.00857,2019-07-31 10:08:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,2588000,10736380.0,0.0,3.89339
HK.00857,2019-07-31 10:09:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,98000,405860.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:10:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,182000,754080.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:11:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,46000,190660.0,-0.2568455767339062,3.89339
