code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-01 09:48:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,32000,167680.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 09:49:00,4.87103,4.85103,4.88103,4.84103,0.0,0.0,1466000,7656120.0,-0.6146243723148649,4.88103
HK.00857,2019-03-01 09:50:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,926000,4835480.0,0.41228357688986594,4.85103
HK.00857,2019-03-01 09:51:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,134000,700820.0,0.0,4.87103
HK.00857,2019-03-01 09:52:00,4.87103,4.89103,4.89103,4.87103,0.0,0.0,720000,3772240.0,0.41059077854169596,4.87103
HK.00857,2019-03-01 09:53:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,608000,3185720.0,-0.40891182429875866,4.89103
HK.00857,2019-03-01 09:54:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,918000,4791960.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 09:55:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,122000,636860.0,0.0,4.86103
HK.00857,2019-03-01 09:56:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,4000,20920.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 09:57:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,30000,156900.0,0.0,4.87103
HK.00857,2019-03-01 09:58:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,30000,156900.0,0.0,4.87103
HK.00857,2019-03-01 09:59:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,24000,125300.0,0.0,4.87103
HK.00857,2019-03-01 10:00:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,2000,10460.0,0.0,4.87103
HK.00857,2019-03-01 10:01:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,20000,104580.0,0.0,4.87103
HK.00857,2019-03-01 10:02:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,686000,3587720.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:03:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,10000,52340.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:04:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,120000,628680.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:05:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,328000,1718500.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:06:00,4.88103,4.89103,4.89103,4.87103,0.0,0.0,2150000,11280520.0,0.41059077854169596,4.87103
HK.00857,2019-03-01 10:07:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,344000,1802820.0,-0.20445591214937933,4.89103
HK.00857,2019-03-01 10:08:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,278000,1456620.0,0.0,4.88103
HK.00857,2019-03-01 10:09:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,6000,31420.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:10:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,26000,136240.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:11:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,4000,20960.0,0.0,4.88103
HK.00857,2019-03-01 10:12:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,148000,774060.0,0.0,4.88103
HK.00857,2019-03-01 10:13:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,12000,62880.0,0.0,4.88103
HK.00857,2019-03-01 10:14:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,6000,31440.0,0.0,4.88103
HK.00857,2019-03-01 10:15:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,20000,104760.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:16:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,140000,733600.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:17:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,4000,20960.0,0.0,4.88103
HK.00857,2019-03-01 10:18:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,124000,648620.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:19:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,6000,31380.0,0.0,4.87103
HK.00857,2019-03-01 10:20:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,26000,136240.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:21:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,152000,796360.0,0.0,4.88103
HK.00857,2019-03-01 10:22:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,462000,2415940.0,-0.40974958154323116,4.88103
HK.00857,2019-03-01 10:23:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,8000,41780.0,0.0,4.86103
HK.00857,2019-03-01 10:24:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,20000,104480.0,0.0,4.86103
HK.00857,2019-03-01 10:25:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,894000,4675400.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 10:26:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,76000,397480.0,0.0,4.87103
HK.00857,2019-03-01 10:27:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,62000,323680.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 10:28:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,2000,10460.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 10:29:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,48000,251040.0,0.0,4.87103
HK.00857,2019-03-01 10:30:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,132000,689980.0,0.0,4.87103
HK.00857,2019-03-01 10:31:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,68000,355540.0,0.0,4.87103
HK.00857,2019-03-01 10:32:00,4.86103,4.88103,4.88103,4.86103,0.0,0.0,310000,1621140.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:33:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,52000,272460.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:34:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,258000,1351880.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:35:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,36000,188640.0,0.0,4.88103
HK.00857,2019-03-01 10:36:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,8000,41920.0,0.0,4.88103
HK.00857,2019-03-01 10:37:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,10000,52400.0,0.0,4.88103
HK.00857,2019-03-01 10:38:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,900000,4716320.0,0.20487479077161558,4.88103
HK.00857,2019-03-01 10:39:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,34000,178200.0,-0.20445591214937933,4.89103
HK.00857,2019-03-01 10:40:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,6000,31500.0,0.20487479077161558,4.88103
HK.00857,2019-03-01 10:41:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,40000,209980.0,0.0,4.89103
HK.00857,2019-03-01 10:42:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,2000,10500.0,0.0,4.89103
HK.00857,2019-03-01 10:43:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,2000,10500.0,0.0,4.89103
HK.00857,2019-03-01 10:44:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,78000,408980.0,0.0,4.89103
HK.00857,2019-03-01 10:45:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,134000,702120.0,-0.40891182429875866,4.89103
HK.00857,2019-03-01 10:46:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,354000,1854880.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:47:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,10000,52360.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:48:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,8000,41880.0,0.0,4.87103
HK.00857,2019-03-01 10:49:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,40000,209560.0,0.0,4.87103
HK.00857,2019-03-01 10:50:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,34000,178160.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:51:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,376000,1970020.0,0.0,4.88103
HK.00857,2019-03-01 10:52:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,12000,62840.0,0.0,4.88103
HK.00857,2019-03-01 10:53:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,54000,282920.0,0.0,4.88103
HK.00857,2019-03-01 10:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,602000,3154520.0,0.20487479077161558,4.88103
HK.00857,2019-03-01 10:55:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,272000,1425320.0,-0.20445591214937933,4.89103
HK.00857,2019-03-01 10:56:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,110000,576360.0,0.0,4.88103
HK.00857,2019-03-01 10:57:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,26000,136200.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 10:58:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,92000,482040.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 10:59:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,142000,743200.0,0.0,4.88103
HK.00857,2019-03-01 11:00:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,14000,73360.0,0.0,4.88103
HK.00857,2019-03-01 11:01:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,8000,41880.0,0.0,4.88103
HK.00857,2019-03-01 11:02:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,120000,628420.0,0.0,4.88103
HK.00857,2019-03-01 11:03:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,218000,1142280.0,0.0,4.88103
HK.00857,2019-03-01 11:04:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,146000,765020.0,0.0,4.88103
HK.00857,2019-03-01 11:05:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,60000,314360.0,0.0,4.88103
HK.00857,2019-03-01 11:06:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,12000,62840.0,0.0,4.88103
HK.00857,2019-03-01 11:07:00,4.88103,4.87103,4.88103,4.86103,0.0,0.0,628000,3284380.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 11:08:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,28000,146300.0,0.0,4.87103
HK.00857,2019-03-01 11:09:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,946000,4947520.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 11:10:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,414000,2165240.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 11:11:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,216000,1131200.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 11:12:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,8000,41880.0,0.0,4.88103
HK.00857,2019-03-01 11:13:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,66000,345180.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 11:14:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,8000,41800.0,0.0,4.87103
HK.00857,2019-03-01 11:15:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,12000,62700.0,0.0,4.87103
HK.00857,2019-03-01 11:16:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,126000,658600.0,0.0,4.87103
HK.00857,2019-03-01 11:17:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,100000,522860.0,0.0,4.87103
HK.00857,2019-03-01 11:18:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,12000,62680.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 11:19:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,536000,2797820.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:20:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,12000,62560.0,0.0,4.85103
HK.00857,2019-03-01 11:21:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,34000,177240.0,0.0,4.85103
HK.00857,2019-03-01 11:22:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,18000,93920.0,0.0,4.85103
HK.00857,2019-03-01 11:23:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,70000,365340.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:24:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,98000,511120.0,0.0,4.86103
HK.00857,2019-03-01 11:25:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,68000,354560.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:26:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,72000,375480.0,0.0,4.85103
HK.00857,2019-03-01 11:27:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,24000,125080.0,0.0,4.85103
HK.00857,2019-03-01 11:28:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,92000,479400.0,0.0,4.85103
HK.00857,2019-03-01 11:29:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,74000,385900.0,0.0,4.85103
HK.00857,2019-03-01 11:30:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,742000,3865760.0,0.0,4.85103
HK.00857,2019-03-01 11:31:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,12000,62480.0,0.0,4.85103
HK.00857,2019-03-01 11:32:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,12000,62460.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 11:33:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,16000,83340.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 11:34:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,286000,1490040.0,0.0,4.85103
HK.00857,2019-03-01 11:35:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,58000,302520.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:36:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,14000,73040.0,0.0,4.86103
HK.00857,2019-03-01 11:37:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,6000,31280.0,0.0,4.86103
HK.00857,2019-03-01 11:38:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,72000,375780.0,0.0,4.86103
HK.00857,2019-03-01 11:39:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,18000,93900.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:40:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,14000,73040.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:41:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,60000,312640.0,0.0,4.86103
HK.00857,2019-03-01 11:42:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,80000,416860.0,0.0,4.86103
HK.00857,2019-03-01 11:43:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,28000,145880.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:44:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,42000,218900.0,0.0,4.85103
HK.00857,2019-03-01 11:45:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,22000,114660.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:46:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,28000,145920.0,0.0,4.86103
HK.00857,2019-03-01 11:47:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,102000,532320.0,0.0,4.86103
HK.00857,2019-03-01 11:48:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,28000,145960.0,0.0,4.86103
HK.00857,2019-03-01 11:49:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,38000,198020.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:50:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,66000,344140.0,0.0,4.85103
HK.00857,2019-03-01 11:51:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,20000,104240.0,0.0,4.85103
HK.00857,2019-03-01 11:52:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,16000,83380.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:53:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,60000,312740.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 11:54:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,12000,62540.0,0.0,4.85103
HK.00857,2019-03-01 11:55:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,50000,260580.0,0.0,4.85103
HK.00857,2019-03-01 11:56:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,36000,187840.0,0.0,4.85103
HK.00857,2019-03-01 11:57:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,20000,104220.0,0.0,4.85103
HK.00857,2019-03-01 11:58:00,4.85103,4.86103,4.86103,4.84103,0.0,0.0,680000,3542780.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 11:59:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,6000,31280.0,0.0,4.86103
HK.00857,2019-03-01 12:00:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,132000,688020.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 13:01:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,44000,229420.0,0.0,4.85103
HK.00857,2019-03-01 13:02:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,30000,156360.0,0.0,4.85103
HK.00857,2019-03-01 13:03:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,464000,2417580.0,0.0,4.85103
HK.00857,2019-03-01 13:04:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,24000,124960.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:05:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,50000,260140.0,0.0,4.84103
HK.00857,2019-03-01 13:06:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,30000,156100.0,0.0,4.84103
HK.00857,2019-03-01 13:07:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,56000,291580.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:08:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,26000,135280.0,0.0,4.85103
HK.00857,2019-03-01 13:09:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,248000,1291140.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:10:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,42000,218760.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:11:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,18000,93680.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:12:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,40000,208080.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:13:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,94000,489220.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:14:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,24000,124900.0,0.0,4.84103
HK.00857,2019-03-01 13:15:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,28000,145700.0,0.0,4.84103
HK.00857,2019-03-01 13:16:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,84000,437220.0,0.0,4.84103
HK.00857,2019-03-01 13:17:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,10000,52060.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:18:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,82000,426560.0,0.0,4.85103
HK.00857,2019-03-01 13:19:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,64000,333160.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:20:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,24000,124920.0,0.0,4.84103
HK.00857,2019-03-01 13:21:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,56000,291240.0,0.0,4.84103
HK.00857,2019-03-01 13:22:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,66000,343600.0,0.0,4.84103
HK.00857,2019-03-01 13:23:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,146000,759320.0,0.0,4.84103
HK.00857,2019-03-01 13:24:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,14000,72900.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:25:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,16000,83220.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:26:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,42000,218680.0,0.0,4.84103
HK.00857,2019-03-01 13:27:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,28000,145720.0,0.0,4.84103
HK.00857,2019-03-01 13:28:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,156000,811600.0,0.0,4.84103
HK.00857,2019-03-01 13:29:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,18000,93660.0,0.0,4.84103
HK.00857,2019-03-01 13:30:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,110000,572300.0,0.0,4.84103
HK.00857,2019-03-01 13:31:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,102000,530780.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:32:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,282000,1468280.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:33:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,22000,114520.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:34:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,58000,302040.0,0.0,4.85103
HK.00857,2019-03-01 13:35:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,20000,104100.0,0.0,4.85103
HK.00857,2019-03-01 13:36:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,52000,270560.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:37:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,44000,229180.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:38:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,16000,83280.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:39:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,58000,301660.0,0.0,4.84103
HK.00857,2019-03-01 13:40:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,24000,124940.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:41:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,62000,322580.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:42:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,46000,239260.0,0.0,4.84103
HK.00857,2019-03-01 13:43:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,352000,1830720.0,0.0,4.84103
HK.00857,2019-03-01 13:44:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,220000,1144080.0,0.0,4.84103
HK.00857,2019-03-01 13:45:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,18000,93660.0,0.0,4.84103
HK.00857,2019-03-01 13:46:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,88000,457960.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:47:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,18000,93620.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 13:48:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,1444000,7522920.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 13:49:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,42000,219180.0,0.0,4.85103
HK.00857,2019-03-01 13:50:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,60000,313160.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 13:51:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,48000,250460.0,0.0,4.86103
HK.00857,2019-03-01 13:52:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,788000,4113260.0,0.0,4.86103
HK.00857,2019-03-01 13:53:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,72000,376500.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 13:54:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,52000,271860.0,0.0,4.87103
HK.00857,2019-03-01 13:55:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,170000,888980.0,0.0,4.87103
HK.00857,2019-03-01 13:56:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,30000,156860.0,0.0,4.87103
HK.00857,2019-03-01 13:57:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,426000,2227920.0,0.0,4.87103
