code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-05 10:34:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,152000,521880.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 10:35:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,34000,116960.0,0.0,3.26967
HK.00857,2020-02-05 10:36:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,92000,316380.0,0.0,3.26967
HK.00857,2020-02-05 10:37:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.0,3.26967
HK.00857,2020-02-05 10:38:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,362000,1242980.0,0.0,3.26967
HK.00857,2020-02-05 10:39:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,222000,763580.0,0.0,3.26967
HK.00857,2020-02-05 10:40:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,394000,1355360.0,0.0,3.26967
HK.00857,2020-02-05 10:41:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,52000,178820.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:42:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,252000,865940.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 10:43:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,112000,384620.0,0.0,3.26967
HK.00857,2020-02-05 10:44:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,216000,743040.0,0.0,3.26967
HK.00857,2020-02-05 10:45:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,76000,260940.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:46:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,144000,494100.0,0.0,3.25967
HK.00857,2020-02-05 10:47:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,66000,226580.0,0.0,3.25967
HK.00857,2020-02-05 10:48:00,3.26967,3.25967,3.26967,3.24967,0.0,0.0,2140000,7339600.0,0.0,3.25967
HK.00857,2020-02-05 10:49:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,86000,294280.0,0.0,3.25967
HK.00857,2020-02-05 10:50:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,38000,130000.0,0.0,3.25967
HK.00857,2020-02-05 10:51:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,124000,425320.0,0.0,3.25967
HK.00857,2020-02-05 10:52:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,132000,451980.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 10:53:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,30000,102640.0,0.0,3.24967
HK.00857,2020-02-05 10:54:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 10:55:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,22000,75460.0,0.0,3.25967
HK.00857,2020-02-05 10:56:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,58000,198620.0,0.0,3.25967
HK.00857,2020-02-05 10:57:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,52000,178360.0,0.0,3.25967
HK.00857,2020-02-05 10:58:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,98000,336020.0,0.0,3.25967
HK.00857,2020-02-05 10:59:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,170000,581680.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:00:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,10000,34220.0,0.0,3.24967
HK.00857,2020-02-05 11:01:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,142000,485800.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:02:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,174000,596420.0,0.0,3.25967
HK.00857,2020-02-05 11:03:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,30000,102640.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:04:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,46000,157440.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:05:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,30000,102840.0,0.0,3.25967
HK.00857,2020-02-05 11:06:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,166000,567800.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:07:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,36000,123140.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:08:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,38000,130080.0,0.0,3.25967
HK.00857,2020-02-05 11:09:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,72000,246340.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:10:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,54000,184700.0,0.0,3.24967
HK.00857,2020-02-05 11:11:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,86000,294140.0,0.0,3.24967
HK.00857,2020-02-05 11:12:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,212000,725400.0,0.0,3.24967
HK.00857,2020-02-05 11:13:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,3108000,10628100.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 11:14:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,1388000,4733080.0,0.0,3.23967
HK.00857,2020-02-05 11:15:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,2540000,8661000.0,0.0,3.23967
HK.00857,2020-02-05 11:16:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,78000,266080.0,0.0,3.23967
HK.00857,2020-02-05 11:17:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 11:18:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,34000,116180.0,0.0,3.24967
HK.00857,2020-02-05 11:19:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,10000,34120.0,0.0,3.24967
HK.00857,2020-02-05 11:20:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,14000,47800.0,0.0,3.24967
HK.00857,2020-02-05 11:21:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,64000,218280.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 11:22:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,450000,1536600.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 11:23:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,24000,82060.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 11:24:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,236000,806920.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 11:25:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,8000,27340.0,0.0,3.24967
HK.00857,2020-02-05 11:26:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,16000,54600.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 11:27:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,220000,750760.0,0.0,3.23967
HK.00857,2020-02-05 11:28:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,156000,533080.0,0.0,3.23967
HK.00857,2020-02-05 11:29:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,138000,471520.0,0.0,3.23967
HK.00857,2020-02-05 11:30:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,222000,757280.0,0.0,3.23967
HK.00857,2020-02-05 11:31:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,1110000,3796080.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 11:32:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,256000,875560.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:33:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,184000,631100.0,0.0,3.25967
HK.00857,2020-02-05 11:34:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,84000,287360.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:35:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,86000,294180.0,0.0,3.24967
HK.00857,2020-02-05 11:36:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,76000,259980.0,0.0,3.24967
HK.00857,2020-02-05 11:37:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,98000,335220.0,0.0,3.24967
HK.00857,2020-02-05 11:38:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,96000,328560.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:39:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,106000,362840.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:40:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,94000,321560.0,0.0,3.24967
HK.00857,2020-02-05 11:41:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,80000,273640.0,0.0,3.24967
HK.00857,2020-02-05 11:42:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,102000,348880.0,0.0,3.24967
HK.00857,2020-02-05 11:43:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,64000,219000.0,0.0,3.24967
HK.00857,2020-02-05 11:44:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,112000,383400.0,0.0,3.24967
HK.00857,2020-02-05 11:45:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,148000,507200.0,0.0,3.24967
HK.00857,2020-02-05 11:46:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,50000,171060.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:47:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,324000,1110280.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:48:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,46000,157360.0,0.0,3.24967
HK.00857,2020-02-05 11:49:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,94000,321800.0,0.0,3.24967
HK.00857,2020-02-05 11:50:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,60000,205260.0,0.0,3.24967
HK.00857,2020-02-05 11:51:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,252000,863720.0,0.0,3.24967
HK.00857,2020-02-05 11:52:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,62000,212060.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 11:53:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,78000,266760.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 11:54:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,62000,212060.0,0.0,3.24967
HK.00857,2020-02-05 11:55:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,146000,499380.0,0.0,3.24967
HK.00857,2020-02-05 11:56:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,64000,218980.0,0.0,3.24967
HK.00857,2020-02-05 11:57:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,136000,465480.0,0.0,3.24967
HK.00857,2020-02-05 11:58:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,130000,444780.0,0.0,3.24967
HK.00857,2020-02-05 11:59:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,184000,629420.0,0.0,3.24967
HK.00857,2020-02-05 12:00:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,68000,232740.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 13:01:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,900000,3078160.0,0.0,3.25967
HK.00857,2020-02-05 13:02:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,416000,1422420.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 13:03:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,168000,572900.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 13:04:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,12000,40980.0,0.0,3.23967
HK.00857,2020-02-05 13:05:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,24000,81880.0,0.0,3.23967
HK.00857,2020-02-05 13:06:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,78000,266040.0,0.0,3.23967
HK.00857,2020-02-05 13:07:00,3.23967,3.25967,3.25967,3.22967,0.0,0.0,5124000,17475280.0,0.6173468285350057,3.23967
HK.00857,2020-02-05 13:08:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,110000,376220.0,0.0,3.25967
HK.00857,2020-02-05 13:09:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,86000,294140.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 13:10:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,6000,20580.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 13:11:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,46000,157780.0,0.0,3.25967
HK.00857,2020-02-05 13:12:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,232000,795760.0,0.0,3.25967
HK.00857,2020-02-05 13:13:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-05 13:14:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,214000,731900.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 13:15:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,30000,102900.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 13:16:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,24000,82320.0,0.0,3.25967
HK.00857,2020-02-05 13:17:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,66000,225780.0,0.0,3.25967
HK.00857,2020-02-05 13:18:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,34000,116320.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 13:19:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,64000,218900.0,0.0,3.24967
HK.00857,2020-02-05 13:20:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,90000,307960.0,0.0,3.24967
HK.00857,2020-02-05 13:21:00,3.25967,3.23967,3.25967,3.23967,0.0,0.0,1590000,5437140.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 13:22:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,84000,286500.0,0.0,3.23967
HK.00857,2020-02-05 13:23:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,174000,593360.0,0.0,3.23967
HK.00857,2020-02-05 13:24:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,34000,115980.0,0.0,3.23967
HK.00857,2020-02-05 13:25:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,104000,354680.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 13:26:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,168000,574100.0,0.0,3.24967
HK.00857,2020-02-05 13:27:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,44000,150220.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 13:28:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,100000,341180.0,0.0,3.23967
HK.00857,2020-02-05 13:29:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,144000,491960.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 13:30:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,26000,88680.0,0.0,3.24967
HK.00857,2020-02-05 13:31:00,3.24967,3.23967,3.24967,3.22967,0.0,0.0,804000,2741020.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 13:32:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,164000,558800.0,0.0,3.23967
HK.00857,2020-02-05 13:33:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,14000,47740.0,0.0,3.23967
HK.00857,2020-02-05 13:34:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,320000,1091140.0,0.0,3.23967
HK.00857,2020-02-05 13:35:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,30000,102260.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 13:36:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,2328000,7915200.0,0.0,3.22967
HK.00857,2020-02-05 13:37:00,3.22967,3.22967,3.23967,3.21967,0.0,0.0,450000,1529380.0,0.0,3.22967
HK.00857,2020-02-05 13:38:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,20000,67960.0,0.0,3.22967
HK.00857,2020-02-05 13:39:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,2000,6800.0,0.0,3.22967
HK.00857,2020-02-05 13:40:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,132000,448540.0,0.0,3.22967
HK.00857,2020-02-05 13:41:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-05 13:42:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,812000,2760820.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 13:43:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,2000,6820.0,0.0,3.23967
HK.00857,2020-02-05 13:44:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,12000,40920.0,0.0,3.23967
HK.00857,2020-02-05 13:45:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,12000,40880.0,0.0,3.23967
HK.00857,2020-02-05 13:46:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.0,3.23967
HK.00857,2020-02-05 13:47:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,8000,27240.0,0.0,3.23967
HK.00857,2020-02-05 13:48:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,144000,489640.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 13:49:00,3.22967,3.21967,3.23967,3.21967,0.0,0.0,354000,1203280.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 13:50:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,92000,311960.0,0.0,3.21967
HK.00857,2020-02-05 13:51:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,708000,2407240.0,0.6211816738982573,3.21967
HK.00857,2020-02-05 13:52:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,536000,1822400.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 13:53:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,8000,27200.0,0.0,3.22967
HK.00857,2020-02-05 13:54:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,70000,238000.0,0.0,3.22967
HK.00857,2020-02-05 13:55:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,424000,1442660.0,0.0,3.22967
HK.00857,2020-02-05 13:56:00,3.23967,3.21967,3.23967,3.21967,0.0,0.0,212000,720520.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 13:57:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,114000,386800.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 13:58:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,164000,556480.0,-0.30962915715847844,3.22967
