code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-11 09:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,176000,438240.0,0.0,2.39207
HK.00857,2020-09-11 09:31:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,370000,922720.0,0.0,2.39207
HK.00857,2020-09-11 09:32:00,2.39207,2.38207,2.40207,2.38207,0.0,0.0,472000,1174260.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 09:33:00,2.38207,2.37207,2.39207,2.37207,0.0,0.0,1532000,3799860.0,-0.41980294449786243,2.38207
HK.00857,2020-09-11 09:34:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,130000,321780.0,0.0,2.37207
HK.00857,2020-09-11 09:35:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,84000,208120.0,0.42157271918620576,2.37207
HK.00857,2020-09-11 09:36:00,2.38207,2.39207,2.39207,2.37207,0.0,0.0,630000,1562500.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 09:37:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,56000,138880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 09:38:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,30000,74240.0,0.0,2.38207
HK.00857,2020-09-11 09:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,42000,104160.0,0.0,2.38207
HK.00857,2020-09-11 09:40:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,72000,178560.0,0.0,2.38207
HK.00857,2020-09-11 09:41:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,62000,153740.0,0.0,2.38207
HK.00857,2020-09-11 09:42:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,52000,128960.0,0.0,2.38207
HK.00857,2020-09-11 09:43:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,74000,183520.0,0.0,2.38207
HK.00857,2020-09-11 09:44:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,516000,1279680.0,0.0,2.38207
HK.00857,2020-09-11 09:45:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,256000,634880.0,0.0,2.38207
HK.00857,2020-09-11 09:46:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,186000,460960.0,0.0,2.38207
HK.00857,2020-09-11 09:47:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,124000,306720.0,-0.41980294449786243,2.38207
HK.00857,2020-09-11 09:48:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,66000,163680.0,0.42157271918620576,2.37207
HK.00857,2020-09-11 09:49:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,70000,173260.0,-0.41980294449786243,2.38207
HK.00857,2020-09-11 09:50:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,68000,168140.0,0.42157271918620576,2.37207
HK.00857,2020-09-11 09:51:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,36000,88960.0,0.0,2.38207
HK.00857,2020-09-11 09:52:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,90000,222840.0,0.0,2.38207
HK.00857,2020-09-11 09:53:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,82000,203360.0,0.0,2.38207
HK.00857,2020-09-11 09:54:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,40000,99200.0,0.0,2.38207
HK.00857,2020-09-11 09:55:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,458000,1135940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 09:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-11 09:57:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,142000,352160.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 09:58:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,436000,1081280.0,0.0,2.38207
HK.00857,2020-09-11 09:59:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,122000,302640.0,0.0,2.38207
HK.00857,2020-09-11 10:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:01:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,48000,119040.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:02:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,340000,843000.0,0.0,2.38207
HK.00857,2020-09-11 10:03:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,832000,2062980.0,0.0,2.38207
HK.00857,2020-09-11 10:04:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,74000,183500.0,-0.41980294449786243,2.38207
HK.00857,2020-09-11 10:05:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,70000,173460.0,0.0,2.37207
HK.00857,2020-09-11 10:06:00,2.38207,2.39207,2.39207,2.37207,0.0,0.0,324000,803600.0,0.8431454383723929,2.37207
HK.00857,2020-09-11 10:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-11 10:08:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,20000,49700.0,0.0,2.39207
HK.00857,2020-09-11 10:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:10:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,48000,119400.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:11:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,8000,19840.0,0.0,2.38207
HK.00857,2020-09-11 10:12:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,6000,14920.0,0.0,2.38207
HK.00857,2020-09-11 10:13:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 10:14:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 10:15:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,80000,199000.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:16:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,4000,9920.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:17:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 10:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,106000,263940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:20:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,18000,44660.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:21:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,86000,213380.0,0.0,2.38207
HK.00857,2020-09-11 10:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-11 10:24:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,112000,278780.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:25:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 10:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:27:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,58000,144300.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:28:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-11 10:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,8000,19920.0,0.0,2.39207
HK.00857,2020-09-11 10:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,120000,298800.0,0.0,2.39207
HK.00857,2020-09-11 10:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,70000,174300.0,0.0,2.39207
HK.00857,2020-09-11 10:33:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29860.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-11 10:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,58000,144420.0,0.0,2.39207
HK.00857,2020-09-11 10:39:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29860.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:41:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.0,2.39207
HK.00857,2020-09-11 10:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-11 10:44:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,86000,214040.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:46:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:47:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,66000,164320.0,0.0,2.39207
