code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-02 09:30:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,1972000,10234680.0,0.0,4.79103
HK.00857,2019-04-02 09:31:00,4.83103,4.84103,4.85103,4.82103,0.0,0.0,3300000,17152640.0,0.20699519564150473,4.83103
HK.00857,2019-04-02 09:32:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,664000,3452660.0,0.0,4.84103
HK.00857,2019-04-02 09:33:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,668000,3473520.0,0.2065676106117869,4.84103
HK.00857,2019-04-02 09:34:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,966000,5024160.0,-0.2061417884449238,4.85103
HK.00857,2019-04-02 09:35:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,72000,374980.0,0.2065676106117869,4.84103
HK.00857,2019-04-02 09:36:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,1404000,7301020.0,-0.4122835768898476,4.85103
HK.00857,2019-04-02 09:37:00,4.84103,4.83103,4.84103,4.82103,0.0,0.0,1410000,7318160.0,0.0,4.83103
HK.00857,2019-04-02 09:38:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,210000,1089600.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 09:39:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,132000,684740.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 09:40:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,118000,612000.0,0.0,4.83103
HK.00857,2019-04-02 09:41:00,4.83103,4.82103,4.83103,4.81103,0.0,0.0,1286000,6661500.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 09:42:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,1270000,6587880.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 09:43:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,244000,1265440.0,0.0,4.83103
HK.00857,2019-04-02 09:44:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,294000,1525800.0,0.20699519564150473,4.83103
