code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-26 09:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-26 09:59:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,230000,605180.0,0.0,2.46967
HK.00857,2020-05-26 10:00:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,78000,205920.0,0.0,2.46967
HK.00857,2020-05-26 10:01:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,330000,871260.0,0.0,2.46967
HK.00857,2020-05-26 10:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-05-26 10:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,36000,95040.0,0.0,2.46967
HK.00857,2020-05-26 10:04:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,86000,227080.0,0.0,2.46967
HK.00857,2020-05-26 10:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-05-26 10:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-26 10:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-26 10:08:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,828000,2177880.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:10:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,136000,359040.0,0.0,2.46967
HK.00857,2020-05-26 10:11:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,110000,289300.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:12:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,102000,269280.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:13:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 10:14:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,26000,68640.0,0.0,2.46967
HK.00857,2020-05-26 10:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:16:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,90000,236740.0,0.0,2.45967
HK.00857,2020-05-26 10:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 10:18:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,3254000,8610580.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:19:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,124000,327360.0,0.0,2.46967
HK.00857,2020-05-26 10:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,86000,227040.0,0.0,2.46967
HK.00857,2020-05-26 10:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,56000,147840.0,0.0,2.46967
HK.00857,2020-05-26 10:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 10:23:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,248000,655020.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 10:24:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,84000,222560.0,0.0,2.46967
HK.00857,2020-05-26 10:25:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,38000,100340.0,0.0,2.46967
HK.00857,2020-05-26 10:26:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.0,2.46967
HK.00857,2020-05-26 10:27:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,182000,480620.0,0.0,2.46967
HK.00857,2020-05-26 10:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,336000,887040.0,0.0,2.46967
HK.00857,2020-05-26 10:29:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,32000,84480.0,0.0,2.46967
HK.00857,2020-05-26 10:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 10:31:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,86000,227540.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 10:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,42000,110880.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 10:33:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,456000,1203880.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 10:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-05-26 10:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 10:36:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,72000,190080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 10:37:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,418000,1103420.0,0.0,2.46967
HK.00857,2020-05-26 10:38:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,36000,95020.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:39:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,68000,179420.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 10:41:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,102000,268980.0,0.0,2.46967
HK.00857,2020-05-26 10:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 10:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-05-26 10:44:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,20000,52640.0,0.0,2.46967
HK.00857,2020-05-26 10:45:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,74000,194740.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:46:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,54000,142460.0,0.0,2.45967
HK.00857,2020-05-26 10:47:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,32000,84280.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:48:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:49:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-26 10:50:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,220000,579600.0,0.0,2.45967
HK.00857,2020-05-26 10:51:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,42000,110880.0,0.406558603389877,2.45967
HK.00857,2020-05-26 10:52:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,42000,110480.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 10:53:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,12000,31580.0,0.0,2.45967
HK.00857,2020-05-26 10:54:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,18000,47420.0,0.0,2.45967
HK.00857,2020-05-26 10:55:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,32000,84380.0,0.0,2.45967
HK.00857,2020-05-26 10:56:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 10:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,112000,294560.0,0.0,2.45967
HK.00857,2020-05-26 10:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-26 10:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,0.0,2.45967
HK.00857,2020-05-26 11:00:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,32000,84360.0,0.0,2.45967
HK.00857,2020-05-26 11:01:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,138000,363420.0,0.0,2.45967
HK.00857,2020-05-26 11:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,28000,73640.0,0.0,2.45967
HK.00857,2020-05-26 11:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-26 11:04:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,30000,78900.0,0.0,2.45967
HK.00857,2020-05-26 11:05:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:06:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,2990000,7863780.0,0.0,2.45967
HK.00857,2020-05-26 11:07:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,174000,458620.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,6000,15780.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:12:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:13:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,264000,694320.0,0.0,2.45967
HK.00857,2020-05-26 11:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,82000,215660.0,0.0,2.45967
HK.00857,2020-05-26 11:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:16:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,50000,131440.0,0.0,2.45967
HK.00857,2020-05-26 11:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,100000,263000.0,0.0,2.45967
HK.00857,2020-05-26 11:19:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:20:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,50000,131500.0,0.0,2.45967
HK.00857,2020-05-26 11:21:00,2.44967,2.46967,2.46967,2.44967,0.0,0.0,3412000,8986540.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:22:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,46000,121080.0,0.0,2.46967
HK.00857,2020-05-26 11:23:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-26 11:25:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:26:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,410000,1082400.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,120000,315600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:29:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,1796000,4712900.0,0.0,2.45967
HK.00857,2020-05-26 11:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-26 11:31:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:32:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,8000,21040.0,0.0,2.45967
HK.00857,2020-05-26 11:33:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 11:34:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,1444000,3809140.0,0.0,2.45967
HK.00857,2020-05-26 11:35:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,40000,105240.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:36:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 11:37:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-26 11:41:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 11:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-26 11:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,72000,190080.0,0.0,2.46967
HK.00857,2020-05-26 11:44:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,74000,195360.0,0.0,2.46967
HK.00857,2020-05-26 11:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,0.0,2.46967
HK.00857,2020-05-26 11:46:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 11:47:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 11:48:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-26 11:49:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,302000,794280.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:50:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,42000,110720.0,0.406558603389877,2.45967
HK.00857,2020-05-26 11:51:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,42000,110500.0,0.0,2.46967
HK.00857,2020-05-26 11:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:53:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 11:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-26 11:56:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,12000,31620.0,0.0,2.46967
HK.00857,2020-05-26 11:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 11:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,18000,47340.0,0.0,2.45967
HK.00857,2020-05-26 11:59:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,20000,52620.0,0.406558603389877,2.45967
HK.00857,2020-05-26 12:00:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 13:01:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,640000,1684100.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 13:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:04:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,144000,379760.0,0.0,2.45967
HK.00857,2020-05-26 13:05:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,42000,110840.0,0.406558603389877,2.45967
HK.00857,2020-05-26 13:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-26 13:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,36000,95040.0,0.0,2.46967
HK.00857,2020-05-26 13:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 13:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,224000,589120.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 13:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,284000,746920.0,0.0,2.45967
HK.00857,2020-05-26 13:11:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:12:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,18000,47440.0,0.0,2.45967
HK.00857,2020-05-26 13:13:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.406558603389877,2.45967
HK.00857,2020-05-26 13:14:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 13:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 13:16:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,16000,42080.0,0.0,2.45967
HK.00857,2020-05-26 13:17:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,22000,57880.0,0.0,2.45967
HK.00857,2020-05-26 13:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:19:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:20:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-05-26 13:21:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-26 13:22:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,354000,931520.0,0.0,2.45967
HK.00857,2020-05-26 13:23:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-26 13:24:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-26 13:25:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,116000,305040.0,0.0,2.45967
HK.00857,2020-05-26 13:26:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,28000,73640.0,0.0,2.45967
HK.00857,2020-05-26 13:27:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-26 13:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,54000,142020.0,0.0,2.45967
HK.00857,2020-05-26 13:29:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,0.0,2.45967
HK.00857,2020-05-26 13:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,204000,536520.0,0.0,2.45967
HK.00857,2020-05-26 13:31:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,460000,1205900.0,0.0,2.45967
HK.00857,2020-05-26 13:32:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,254000,665480.0,-0.406558603389895,2.45967
HK.00857,2020-05-26 13:33:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,50000,131000.0,0.0,2.44967
HK.00857,2020-05-26 13:34:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-26 13:35:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,0.0,2.44967
HK.00857,2020-05-26 13:36:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,240000,629120.0,0.0,2.44967
HK.00857,2020-05-26 13:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,0.0,2.44967
HK.00857,2020-05-26 13:38:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,68000,178160.0,0.0,2.44967
HK.00857,2020-05-26 13:39:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-26 13:40:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,390000,1021800.0,0.0,2.44967
HK.00857,2020-05-26 13:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-26 13:42:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,10000,26280.0,0.0,2.44967
HK.00857,2020-05-26 13:43:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,1832000,4818100.0,0.0,2.44967
HK.00857,2020-05-26 13:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,8000,21040.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 13:45:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,188000,494040.0,0.0,2.45967
HK.00857,2020-05-26 13:46:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,34000,89420.0,0.0,2.45967
HK.00857,2020-05-26 13:47:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,68000,178160.0,-0.406558603389895,2.45967
HK.00857,2020-05-26 13:48:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,300000,786100.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 13:49:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-26 13:50:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,100000,262200.0,-0.406558603389895,2.45967
HK.00857,2020-05-26 13:51:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 13:52:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,70000,183400.0,-0.406558603389895,2.45967
HK.00857,2020-05-26 13:53:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1734000,4560360.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 13:54:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,84000,220980.0,0.0,2.45967
HK.00857,2020-05-26 13:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,650000,1716000.0,0.406558603389877,2.45967
HK.00857,2020-05-26 13:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-26 13:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2354000,6214560.0,0.0,2.46967
HK.00857,2020-05-26 13:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 13:59:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,142000,374280.0,0.0,2.46967
HK.00857,2020-05-26 14:00:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,182000,480400.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 14:01:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-26 14:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
