code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-16 11:13:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,64000,174900.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-16 11:15:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,38000,104080.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:17:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,238000,649740.0,0.0,2.55967
HK.00857,2020-06-16 11:18:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,100000,273000.0,0.0,2.55967
HK.00857,2020-06-16 11:19:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-06-16 11:20:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,50000,136500.0,0.0,2.55967
HK.00857,2020-06-16 11:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-16 11:22:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,114000,311540.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4220000,11520600.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:24:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,212000,578740.0,-0.39067536049569795,2.55967
HK.00857,2020-06-16 11:25:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,244000,666080.0,0.3922076190252163,2.54967
HK.00857,2020-06-16 11:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,160000,436800.0,0.0,2.55967
HK.00857,2020-06-16 11:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,214000,582080.0,-0.39067536049569795,2.55967
HK.00857,2020-06-16 11:28:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-16 11:29:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,438000,1194540.0,0.0,2.54967
HK.00857,2020-06-16 11:30:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,70000,190700.0,0.0,2.54967
HK.00857,2020-06-16 11:31:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,72000,195840.0,0.0,2.54967
HK.00857,2020-06-16 11:32:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-16 11:33:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,16000,43520.0,0.0,2.54967
HK.00857,2020-06-16 11:34:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,730000,1992920.0,0.7844152380504151,2.54967
HK.00857,2020-06-16 11:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:36:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-16 11:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-16 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-16 11:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-16 11:41:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,42000,115000.0,0.0,2.56967
HK.00857,2020-06-16 11:42:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,74000,202680.0,0.0,2.56967
HK.00857,2020-06-16 11:43:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,88000,240840.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,62000,169880.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:45:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,32000,87460.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:46:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,68000,186300.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:47:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,54000,147740.0,0.0,2.56967
HK.00857,2020-06-16 11:48:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,24000,65640.0,0.0,2.56967
HK.00857,2020-06-16 11:49:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,108000,295900.0,0.0,2.56967
HK.00857,2020-06-16 11:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,48000,131520.0,0.0,2.56967
HK.00857,2020-06-16 11:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-06-16 11:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-06-16 11:53:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,166000,454740.0,-0.3891550276883719,2.56967
HK.00857,2020-06-16 11:54:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,76000,207960.0,0.0,2.55967
HK.00857,2020-06-16 11:55:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,60000,163900.0,0.0,2.55967
HK.00857,2020-06-16 11:56:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,2384000,6532700.0,0.3906753604956806,2.55967
HK.00857,2020-06-16 11:57:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,210000,575700.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 11:58:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,44000,120860.0,0.0,2.57967
HK.00857,2020-06-16 11:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.0,2.57967
HK.00857,2020-06-16 12:00:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,810000,2225700.0,0.0,2.57967
HK.00857,2020-06-16 13:01:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,144000,394600.0,0.0,2.57967
HK.00857,2020-06-16 13:02:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,468000,1286320.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 13:03:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,122000,334280.0,0.0,2.56967
HK.00857,2020-06-16 13:04:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,342000,940080.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 13:05:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,1710000,4702740.0,0.0,2.57967
HK.00857,2020-06-16 13:06:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,926000,2549500.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 13:08:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,634000,1749380.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:09:00,2.58967,2.60967,2.60967,2.58967,0.0,0.0,4098000,11339500.0,0.7722991732537358,2.58967
HK.00857,2020-06-16 13:10:00,2.59967,2.57967,2.59967,2.57967,0.0,0.0,2744000,7583540.0,-1.1495706353676827,2.60967
HK.00857,2020-06-16 13:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:12:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,122000,336500.0,0.0,2.58967
HK.00857,2020-06-16 13:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 13:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,358000,984500.0,0.0,2.57967
HK.00857,2020-06-16 13:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,114000,313500.0,0.0,2.57967
HK.00857,2020-06-16 13:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-16 13:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,34000,93500.0,0.0,2.57967
HK.00857,2020-06-16 13:18:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,36000,99000.0,0.0,2.57967
HK.00857,2020-06-16 13:19:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,88000,242720.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:20:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,84000,231620.0,0.0,2.58967
HK.00857,2020-06-16 13:21:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,32000,88200.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 13:22:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,38000,104860.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:23:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,54000,148840.0,0.0,2.58967
HK.00857,2020-06-16 13:24:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,66000,181880.0,0.0,2.58967
HK.00857,2020-06-16 13:25:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,52000,143440.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 13:26:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 13:27:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,18000,49620.0,0.0,2.58967
HK.00857,2020-06-16 13:28:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,6060000,16665320.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 13:29:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,56000,154120.0,0.0,2.57967
HK.00857,2020-06-16 13:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,122000,335500.0,0.0,2.57967
HK.00857,2020-06-16 13:31:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,158000,434540.0,0.0,2.57967
HK.00857,2020-06-16 13:32:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,78000,214500.0,0.0,2.57967
HK.00857,2020-06-16 13:33:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,126000,346740.0,0.0,2.57967
HK.00857,2020-06-16 13:34:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,90000,247500.0,0.0,2.57967
HK.00857,2020-06-16 13:35:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,2408000,6621460.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 13:36:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,100000,274600.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 13:37:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,76000,208340.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 13:38:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,460000,1263700.0,0.0,2.56967
HK.00857,2020-06-16 13:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,46000,126040.0,0.0,2.56967
HK.00857,2020-06-16 13:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,492000,1352080.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 13:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,192000,526080.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 13:42:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,56000,153540.0,0.0,2.56967
HK.00857,2020-06-16 13:43:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,130000,357100.0,0.0,2.56967
HK.00857,2020-06-16 13:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,102000,279480.0,0.0,2.56967
HK.00857,2020-06-16 13:45:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,84000,230300.0,0.0,2.56967
HK.00857,2020-06-16 13:46:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,146000,400980.0,0.0,2.56967
HK.00857,2020-06-16 13:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,128000,350720.0,0.0,2.56967
HK.00857,2020-06-16 13:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,96000,263040.0,0.0,2.56967
HK.00857,2020-06-16 13:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,8016000,21963700.0,0.0,2.56967
HK.00857,2020-06-16 13:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,148000,405520.0,0.0,2.56967
HK.00857,2020-06-16 13:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,36000,98640.0,0.0,2.56967
HK.00857,2020-06-16 13:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,56000,153440.0,0.0,2.56967
HK.00857,2020-06-16 13:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,162000,443880.0,0.0,2.56967
HK.00857,2020-06-16 13:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,78000,213720.0,0.0,2.56967
HK.00857,2020-06-16 13:55:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,80000,219200.0,0.0,2.56967
HK.00857,2020-06-16 13:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,74000,202760.0,0.0,2.56967
HK.00857,2020-06-16 13:57:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,58000,158920.0,0.0,2.56967
HK.00857,2020-06-16 13:58:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,92000,252180.0,0.0,2.56967
HK.00857,2020-06-16 13:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,64000,175360.0,0.0,2.56967
