code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-14 09:30:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,662000,2800260.0,0.0,3.87103
HK.00857,2019-06-14 09:31:00,3.88103,3.88103,3.88103,3.85103,0.0,0.0,2306000,9754260.0,0.25832917853903964,3.87103
HK.00857,2019-06-14 09:32:00,3.88103,3.89103,3.89103,3.87103,0.0,0.0,396000,1678940.0,0.25766355838528,3.88103
HK.00857,2019-06-14 09:33:00,3.89103,3.90103,3.90103,3.88103,0.0,0.0,336000,1428260.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 09:34:00,3.90103,3.88103,3.90103,3.88103,0.0,0.0,340000,1445300.0,-0.5126851113680237,3.90103
HK.00857,2019-06-14 09:35:00,3.89103,3.89103,3.90103,3.88103,0.0,0.0,328000,1393840.0,0.25766355838528,3.88103
HK.00857,2019-06-14 09:36:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,216000,920360.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 09:37:00,3.90103,3.89103,3.91103,3.89103,0.0,0.0,774000,3296980.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 09:38:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,52000,221440.0,0.0,3.89103
HK.00857,2019-06-14 09:39:00,3.90103,3.91103,3.91103,3.89103,0.0,0.0,294000,1253440.0,0.5140027190743729,3.89103
HK.00857,2019-06-14 09:40:00,3.91103,3.92103,3.92103,3.90103,0.0,0.0,374000,1597040.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 09:41:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,68000,290580.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 09:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,48000,205380.0,0.0,3.91103
HK.00857,2019-06-14 09:43:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,730000,3118340.0,0.0,3.91103
HK.00857,2019-06-14 09:44:00,3.91103,3.91103,3.91103,3.89103,0.0,0.0,344000,1465620.0,0.0,3.91103
HK.00857,2019-06-14 09:45:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,226000,964980.0,0.0,3.91103
HK.00857,2019-06-14 09:46:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,416000,1772120.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 09:47:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,16000,68080.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 09:48:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,78000,332220.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 09:49:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,388000,1652700.0,0.0,3.90103
HK.00857,2019-06-14 09:50:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,40000,170200.0,0.0,3.90103
HK.00857,2019-06-14 09:51:00,3.89103,3.89103,3.90103,3.88103,0.0,0.0,1242000,5276780.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 09:52:00,3.89103,3.89103,3.89103,3.88103,0.0,0.0,106000,450420.0,0.0,3.89103
HK.00857,2019-06-14 09:53:00,3.89103,3.88103,3.89103,3.88103,0.0,0.0,36000,152920.0,-0.2570013595371979,3.89103
HK.00857,2019-06-14 09:54:00,3.88103,3.89103,3.90103,3.88103,0.0,0.0,534000,2269660.0,0.25766355838528,3.88103
HK.00857,2019-06-14 09:55:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,28000,119240.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 09:56:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,46000,195860.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 09:57:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,126000,536640.0,0.0,3.89103
HK.00857,2019-06-14 09:58:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,102000,434200.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 09:59:00,3.90103,3.91103,3.91103,3.89103,0.0,0.0,1450000,6177720.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 10:00:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,14000,59740.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 10:01:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,634000,2700640.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 10:02:00,3.90103,3.91103,3.91103,3.89103,0.0,0.0,354000,1508280.0,0.5140027190743729,3.89103
HK.00857,2019-06-14 10:03:00,3.89103,3.90103,3.91103,3.89103,0.0,0.0,206000,877520.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 10:04:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,60000,255700.0,0.0,3.90103
HK.00857,2019-06-14 10:05:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,380000,1618780.0,-0.2563425556840062,3.90103
HK.00857,2019-06-14 10:06:00,3.90103,3.90103,3.91103,3.89103,0.0,0.0,282000,1201600.0,0.25700135953718645,3.89103
HK.00857,2019-06-14 10:07:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,80000,341100.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 10:08:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,28000,119320.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 10:09:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,556000,2368500.0,0.0,3.90103
HK.00857,2019-06-14 10:10:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,10000,42600.0,0.0,3.90103
HK.00857,2019-06-14 10:11:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,38000,161900.0,0.0,3.90103
HK.00857,2019-06-14 10:12:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,8000,34100.0,0.0,3.90103
HK.00857,2019-06-14 10:13:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,6000,25580.0,0.0,3.90103
HK.00857,2019-06-14 10:14:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,48000,204880.0,0.0,3.90103
HK.00857,2019-06-14 10:15:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,94000,401160.0,0.0,3.90103
HK.00857,2019-06-14 10:16:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,80000,341160.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 10:17:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,62000,264680.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 10:18:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,164000,698660.0,0.0,3.90103
HK.00857,2019-06-14 10:19:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,82000,349700.0,0.0,3.90103
HK.00857,2019-06-14 10:20:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,54000,230420.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 10:21:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,78000,332840.0,0.0,3.91103
HK.00857,2019-06-14 10:22:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,72000,307060.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 10:23:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,46000,196320.0,0.0,3.90103
HK.00857,2019-06-14 10:24:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,88000,375300.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 10:25:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,40000,170520.0,0.0,3.91103
HK.00857,2019-06-14 10:26:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,2032000,8677700.0,0.0,3.91103
HK.00857,2019-06-14 10:27:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,28000,119840.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 10:28:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,62000,265360.0,0.0,3.92103
HK.00857,2019-06-14 10:29:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,990000,4238900.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 10:30:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,392000,1681740.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 10:31:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,14000,60060.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 10:32:00,3.94103,3.93103,3.94103,3.92103,0.0,0.0,524000,2247880.0,0.0,3.93103
HK.00857,2019-06-14 10:33:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,24000,102720.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 10:34:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-14 10:35:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51400.0,0.0,3.92103
HK.00857,2019-06-14 10:36:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,10000,42820.0,0.0,3.92103
HK.00857,2019-06-14 10:37:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,34000,145800.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 10:38:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,40000,171480.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 10:39:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,30000,128700.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 10:40:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,56000,239960.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 10:41:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,32000,137280.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 10:42:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,230000,986240.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 10:43:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,72000,308880.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 10:44:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,40000,171420.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 10:45:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,138000,591100.0,0.0,3.92103
HK.00857,2019-06-14 10:46:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,1180000,5047000.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 10:47:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,226000,965020.0,0.0,3.91103
HK.00857,2019-06-14 10:48:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,72000,307440.0,0.0,3.91103
HK.00857,2019-06-14 10:49:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,114000,486980.0,0.0,3.91103
HK.00857,2019-06-14 10:50:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,70000,299420.0,0.0,3.91103
HK.00857,2019-06-14 10:51:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,6000,25620.0,0.0,3.91103
HK.00857,2019-06-14 10:52:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,100000,427440.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 10:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,102000,435920.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 10:54:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-14 10:55:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,78000,333480.0,0.0,3.91103
HK.00857,2019-06-14 10:56:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,76000,324520.0,0.0,3.91103
HK.00857,2019-06-14 10:57:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,30000,128120.0,0.0,3.91103
HK.00857,2019-06-14 10:58:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,62000,265100.0,0.0,3.91103
HK.00857,2019-06-14 10:59:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,18000,76900.0,0.0,3.91103
HK.00857,2019-06-14 11:00:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,84000,359000.0,0.0,3.91103
HK.00857,2019-06-14 11:01:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,98000,418760.0,0.0,3.91103
HK.00857,2019-06-14 11:02:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,106000,453140.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 11:03:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,76000,324820.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 11:04:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,54000,230900.0,0.0,3.91103
HK.00857,2019-06-14 11:05:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,60000,256540.0,0.0,3.91103
HK.00857,2019-06-14 11:06:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,202000,862920.0,0.0,3.91103
HK.00857,2019-06-14 11:07:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,130000,555480.0,0.0,3.91103
HK.00857,2019-06-14 11:08:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,14000,59780.0,0.0,3.91103
HK.00857,2019-06-14 11:09:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,66000,282120.0,0.0,3.91103
HK.00857,2019-06-14 11:10:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,136000,581020.0,0.0,3.91103
HK.00857,2019-06-14 11:11:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,50000,213820.0,0.0,3.91103
HK.00857,2019-06-14 11:12:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,116000,495400.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 11:13:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,100000,427540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 11:14:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,84000,358980.0,0.0,3.91103
HK.00857,2019-06-14 11:15:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,74000,316280.0,0.0,3.91103
HK.00857,2019-06-14 11:16:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,32000,136780.0,0.0,3.91103
HK.00857,2019-06-14 11:17:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,152000,649340.0,0.0,3.91103
HK.00857,2019-06-14 11:18:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,60000,256340.0,0.0,3.91103
HK.00857,2019-06-14 11:19:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,882000,3765380.0,0.0,3.91103
HK.00857,2019-06-14 11:20:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,12000,51120.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 11:21:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,26000,110840.0,0.0,3.90103
HK.00857,2019-06-14 11:22:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,56000,238600.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 11:23:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,4554000,19400040.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 11:24:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,26000,110760.0,0.0,3.90103
HK.00857,2019-06-14 11:25:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,156000,664240.0,0.0,3.90103
HK.00857,2019-06-14 11:26:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,2476000,10547780.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 11:27:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,136000,580680.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 11:28:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,42000,179340.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 11:29:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,30000,128100.0,0.0,3.91103
HK.00857,2019-06-14 11:30:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,1310000,5580600.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 11:31:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,4000,17040.0,0.0,3.90103
HK.00857,2019-06-14 11:32:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 11:33:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,40000,170420.0,0.0,3.91103
HK.00857,2019-06-14 11:34:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,8000,34080.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 11:35:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,58000,247560.0,0.0,3.90103
HK.00857,2019-06-14 11:36:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,92000,392840.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 11:37:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,1232000,5260660.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 11:38:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-14 11:39:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,72000,308160.0,0.0,3.92103
