code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-08 09:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,670000,2820700.0,0.0,3.99339
HK.00857,2019-07-08 09:31:00,3.96339,3.96339,3.99339,3.95339,0.0,0.0,576000,2431480.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 09:32:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,246000,1038080.0,0.0,3.96339
HK.00857,2019-07-08 09:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,266000,1122520.0,0.0,3.96339
HK.00857,2019-07-08 09:34:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,546000,2298940.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 09:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,60000,252600.0,0.0,3.95339
HK.00857,2019-07-08 09:36:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,62000,261020.0,0.0,3.95339
HK.00857,2019-07-08 09:37:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,110000,463100.0,0.0,3.95339
HK.00857,2019-07-08 09:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,94000,395740.0,0.0,3.95339
HK.00857,2019-07-08 09:39:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,260000,1094600.0,0.0,3.95339
HK.00857,2019-07-08 09:40:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,564000,2374420.0,0.0,3.95339
HK.00857,2019-07-08 09:41:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,226000,951660.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 09:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.0,3.96339
HK.00857,2019-07-08 09:43:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-08 09:44:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,38000,160200.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 09:45:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-08 09:46:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,922000,3881160.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 09:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 09:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,420000,1768200.0,0.0,3.95339
HK.00857,2019-07-08 09:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,112000,471520.0,0.0,3.95339
HK.00857,2019-07-08 09:50:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,104000,437780.0,0.0,3.95339
HK.00857,2019-07-08 09:51:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,98000,412560.0,0.0,3.95339
HK.00857,2019-07-08 09:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 09:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-08 09:54:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,36000,151880.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 09:55:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-08 09:56:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,306000,1288260.0,0.0,3.95339
HK.00857,2019-07-08 09:57:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,64000,269040.0,0.0,3.95339
HK.00857,2019-07-08 09:58:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,28000,117780.0,-0.25294747039882814,3.95339
