code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-18 10:14:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,58000,161620.0,0.0,2.60967
HK.00857,2020-06-18 10:15:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,50000,139300.0,0.0,2.60967
HK.00857,2020-06-18 10:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.38319021178923895,2.60967
HK.00857,2020-06-18 10:17:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,400000,1115860.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 10:18:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.38319021178923895,2.60967
HK.00857,2020-06-18 10:19:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,468000,1306860.0,0.0,2.61967
HK.00857,2020-06-18 10:20:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,62000,173600.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:21:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.0,2.62967
HK.00857,2020-06-18 10:22:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1228000,3438400.0,0.0,2.62967
HK.00857,2020-06-18 10:23:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,252000,705840.0,0.0,2.62967
HK.00857,2020-06-18 10:24:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,36000,100920.0,0.0,2.62967
HK.00857,2020-06-18 10:25:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,208000,584280.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 10:26:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,32000,89880.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 10:27:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,1936000,5440160.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 10:28:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,42000,117920.0,0.0,2.63967
HK.00857,2020-06-18 10:29:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,160000,449600.0,0.0,2.63967
HK.00857,2020-06-18 10:30:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,286000,803800.0,0.0,2.63967
HK.00857,2020-06-18 10:31:00,2.63967,2.62967,2.64967,2.62967,0.0,0.0,908000,2543820.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 10:32:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 10:33:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,342000,957700.0,0.0,2.62967
HK.00857,2020-06-18 10:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,0.0,2.62967
HK.00857,2020-06-18 10:35:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,252000,705600.0,0.0,2.62967
HK.00857,2020-06-18 10:36:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,198000,554260.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 10:37:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,24000,67160.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 10:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 10:40:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,108000,302300.0,0.0,2.62967
HK.00857,2020-06-18 10:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 10:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 10:43:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,124000,346960.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.0,2.62967
HK.00857,2020-06-18 10:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,38000,106020.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 10:46:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,98000,274400.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 10:48:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,18000,50220.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 10:49:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,104000,291180.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:50:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.0,2.62967
HK.00857,2020-06-18 10:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,40000,111600.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 10:52:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,102000,285560.0,0.0,2.61967
HK.00857,2020-06-18 10:53:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,200000,558000.0,0.0,2.61967
HK.00857,2020-06-18 10:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1318000,3677220.0,0.0,2.61967
HK.00857,2020-06-18 10:55:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 10:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,6000,16740.0,0.0,2.61967
HK.00857,2020-06-18 10:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,152000,424080.0,0.0,2.61967
HK.00857,2020-06-18 10:58:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,98000,273860.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 10:59:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,68000,189720.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 11:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,82000,228780.0,0.0,2.61967
HK.00857,2020-06-18 11:01:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,104000,290260.0,0.0,2.61967
HK.00857,2020-06-18 11:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.0,2.61967
HK.00857,2020-06-18 11:03:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,56000,156240.0,0.0,2.61967
HK.00857,2020-06-18 11:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,128000,357120.0,0.0,2.61967
HK.00857,2020-06-18 11:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-06-18 11:06:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,82000,228780.0,0.0,2.61967
HK.00857,2020-06-18 11:07:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,8000,22340.0,0.0,2.61967
HK.00857,2020-06-18 11:08:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 11:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,6000,16740.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 11:10:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,84000,234980.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 11:11:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,26000,72720.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 11:12:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,184000,513380.0,0.0,2.61967
HK.00857,2020-06-18 11:13:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1600000,4479920.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 11:14:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,48000,134680.0,0.0,2.62967
HK.00857,2020-06-18 11:15:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,578000,1624120.0,0.0,2.62967
HK.00857,2020-06-18 11:16:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,66000,185440.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:17:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,216000,606980.0,0.0,2.63967
HK.00857,2020-06-18 11:18:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,30000,84020.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:19:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,542000,1517600.0,0.0,2.62967
HK.00857,2020-06-18 11:20:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,42000,117620.0,0.0,2.62967
HK.00857,2020-06-18 11:21:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,24000,67220.0,0.0,2.62967
HK.00857,2020-06-18 11:22:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,36000,100940.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:23:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,38000,106580.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:24:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,48000,134420.0,0.0,2.62967
HK.00857,2020-06-18 11:25:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,24000,67200.0,0.0,2.62967
HK.00857,2020-06-18 11:26:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,80000,224760.0,0.0,2.62967
HK.00857,2020-06-18 11:27:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,100000,280020.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:28:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,84000,235560.0,0.0,2.63967
HK.00857,2020-06-18 11:29:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,148000,414720.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:30:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,242000,679880.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:31:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,254000,713660.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:32:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,60000,168500.0,0.0,2.62967
HK.00857,2020-06-18 11:33:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,20000,56200.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:34:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,38000,106500.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:35:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,106000,297860.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:36:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,170000,476000.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:37:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,32000,89600.0,0.0,2.62967
HK.00857,2020-06-18 11:38:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,56000,157360.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:39:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,46000,128880.0,0.0,2.63967
HK.00857,2020-06-18 11:40:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,32000,89800.0,0.0,2.63967
HK.00857,2020-06-18 11:41:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,134000,376540.0,0.0,2.63967
HK.00857,2020-06-18 11:42:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,22000,61700.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:43:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,32000,89800.0,0.0,2.62967
HK.00857,2020-06-18 11:44:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,114000,320340.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:45:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,578000,1624060.0,0.0,2.63967
HK.00857,2020-06-18 11:46:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,38000,106780.0,0.0,2.63967
HK.00857,2020-06-18 11:47:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,268000,753520.0,0.0,2.63967
HK.00857,2020-06-18 11:48:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,124000,348440.0,0.0,2.63967
HK.00857,2020-06-18 11:49:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,96000,269660.0,0.0,2.63967
HK.00857,2020-06-18 11:50:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,176000,494560.0,0.0,2.63967
HK.00857,2020-06-18 11:51:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,14000,39340.0,0.0,2.63967
HK.00857,2020-06-18 11:52:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:53:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,62000,173680.0,0.0,2.62967
HK.00857,2020-06-18 11:54:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,30000,84300.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 11:55:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,8000,22480.0,0.0,2.63967
HK.00857,2020-06-18 11:56:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,24000,67300.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 11:57:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 11:58:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,12000,33700.0,0.0,2.62967
HK.00857,2020-06-18 11:59:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,42000,117700.0,0.0,2.62967
HK.00857,2020-06-18 12:00:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,10000,28100.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:01:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,2824000,7920080.0,0.0,2.63967
HK.00857,2020-06-18 13:02:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,56000,156800.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,170000,476000.0,0.0,2.62967
HK.00857,2020-06-18 13:04:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,114000,319220.0,0.0,2.62967
HK.00857,2020-06-18 13:05:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,36000,100820.0,0.0,2.62967
HK.00857,2020-06-18 13:06:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,52000,145620.0,0.0,2.62967
HK.00857,2020-06-18 13:07:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,122000,342200.0,0.0,2.62967
HK.00857,2020-06-18 13:08:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,210000,588000.0,0.0,2.62967
HK.00857,2020-06-18 13:09:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,320000,899100.0,0.0,2.62967
HK.00857,2020-06-18 13:10:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,168000,471640.0,0.0,2.62967
HK.00857,2020-06-18 13:11:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,88000,247260.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:12:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,90000,252300.0,0.0,2.63967
HK.00857,2020-06-18 13:13:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,112000,314540.0,0.0,2.63967
HK.00857,2020-06-18 13:14:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,38000,106400.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:15:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,20000,56200.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:16:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,118000,331220.0,0.0,2.63967
HK.00857,2020-06-18 13:17:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,52000,145940.0,0.0,2.63967
HK.00857,2020-06-18 13:18:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,90000,252500.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:19:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,84000,235660.0,0.0,2.62967
HK.00857,2020-06-18 13:20:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,198000,556060.0,0.0,2.62967
HK.00857,2020-06-18 13:21:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,124000,347640.0,0.0,2.62967
HK.00857,2020-06-18 13:22:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,26000,72800.0,0.0,2.62967
HK.00857,2020-06-18 13:23:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,68000,190640.0,0.0,2.62967
HK.00857,2020-06-18 13:24:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,68000,190540.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:25:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,8000,22420.0,0.0,2.63967
HK.00857,2020-06-18 13:26:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,90000,252320.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:27:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,58000,162660.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:28:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,158000,442740.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:29:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,54000,151380.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:30:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,24000,67240.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:31:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,194000,544780.0,0.0,2.62967
HK.00857,2020-06-18 13:32:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,60000,168460.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:33:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,96000,269420.0,0.0,2.63967
HK.00857,2020-06-18 13:34:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,454000,1275340.0,0.0,2.63967
HK.00857,2020-06-18 13:35:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,76000,213140.0,0.0,2.63967
HK.00857,2020-06-18 13:36:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,62000,173880.0,0.0,2.63967
HK.00857,2020-06-18 13:37:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,62000,174220.0,0.0,2.63967
HK.00857,2020-06-18 13:38:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,44000,123400.0,0.0,2.63967
HK.00857,2020-06-18 13:39:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,170000,476600.0,0.0,2.63967
HK.00857,2020-06-18 13:40:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,114000,319760.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:41:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,4000,11240.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:42:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,46000,128900.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:43:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,92000,258420.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:44:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,64000,179500.0,0.0,2.63967
HK.00857,2020-06-18 13:45:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,36000,101160.0,0.0,2.63967
HK.00857,2020-06-18 13:46:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,162000,454320.0,0.0,2.63967
HK.00857,2020-06-18 13:47:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,114000,319460.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:48:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,182000,511140.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 13:49:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1708000,4780500.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 13:50:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,540000,1506340.0,-0.7605517042062319,2.62967
HK.00857,2020-06-18 13:51:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,824000,2298980.0,0.7663804235784608,2.60967
HK.00857,2020-06-18 13:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,18000,50220.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 13:53:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 13:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 13:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,136000,380620.0,0.0,2.61967
HK.00857,2020-06-18 13:56:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,22000,61600.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 13:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 13:58:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,78000,218300.0,0.38172746949042385,2.61967
