code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-12 10:00:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,70000,300280.0,0.0,4.03339
HK.00857,2019-07-12 10:01:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,44000,188720.0,0.0,4.03339
HK.00857,2019-07-12 10:02:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,14000,60020.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 10:03:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,16000,68600.0,0.0,4.02339
HK.00857,2019-07-12 10:04:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,30000,128680.0,0.0,4.02339
HK.00857,2019-07-12 10:05:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,136000,582220.0,0.0,4.02339
HK.00857,2019-07-12 10:06:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,596000,2556800.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 10:07:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,50000,215000.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 10:08:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,0.0,4.04339
HK.00857,2019-07-12 10:09:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,244000,1049200.0,0.0,4.04339
HK.00857,2019-07-12 10:10:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-07-12 10:11:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-07-12 10:12:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-07-12 10:13:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-07-12 10:14:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-07-12 10:15:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,24000,103200.0,0.0,4.04339
HK.00857,2019-07-12 10:16:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 10:17:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,18000,77400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 10:18:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,56000,240320.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 10:19:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-12 10:20:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,58000,249400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 10:21:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,260000,1118000.0,0.0,4.04339
HK.00857,2019-07-12 10:22:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,0.0,4.04339
HK.00857,2019-07-12 10:23:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,42000,180680.0,0.0,4.04339
HK.00857,2019-07-12 10:24:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,36000,155160.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 10:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 10:26:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,116000,499280.0,0.0,4.05339
HK.00857,2019-07-12 10:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-07-12 10:28:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 10:29:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,12000,51700.0,-0.24670707728594277,4.05339
HK.00857,2019-07-12 10:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-12 10:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 10:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,24000,103220.0,0.0,4.05339
HK.00857,2019-07-12 10:33:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,1066000,4594520.0,0.0,4.05339
HK.00857,2019-07-12 10:34:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 10:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-07-12 10:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 10:37:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 10:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,326000,1405060.0,0.0,4.05339
HK.00857,2019-07-12 10:39:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,204000,879360.0,0.0,4.05339
HK.00857,2019-07-12 10:40:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,34000,146620.0,0.2467070772859208,4.05339
HK.00857,2019-07-12 10:41:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,20000,86400.0,0.0,4.06339
HK.00857,2019-07-12 10:42:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.0,4.06339
HK.00857,2019-07-12 10:43:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,12000,51820.0,-0.2460999313381139,4.06339
HK.00857,2019-07-12 10:44:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,192000,828540.0,0.0,4.05339
HK.00857,2019-07-12 10:45:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.2467070772859208,4.05339
HK.00857,2019-07-12 10:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,792000,3413520.0,-0.2460999313381139,4.06339
HK.00857,2019-07-12 10:47:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,12000,51620.0,-0.24670707728594277,4.05339
HK.00857,2019-07-12 10:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-12 10:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,0.0,4.04339
HK.00857,2019-07-12 10:50:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-07-12 10:51:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 10:52:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,16000,68840.0,0.0,4.05339
HK.00857,2019-07-12 10:53:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,72000,310220.0,0.0,4.05339
HK.00857,2019-07-12 10:54:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 10:55:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 10:56:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-07-12 10:57:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,54000,232300.0,-0.24670707728594277,4.05339
HK.00857,2019-07-12 10:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-12 10:59:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 11:00:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-07-12 11:01:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-07-12 11:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 11:03:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-07-12 11:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 11:05:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,36000,154960.0,0.0,4.05339
HK.00857,2019-07-12 11:06:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,54000,232200.0,-0.24670707728594277,4.05339
HK.00857,2019-07-12 11:07:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 11:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 11:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-07-12 11:10:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,84000,361420.0,0.0,4.05339
HK.00857,2019-07-12 11:11:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,128000,550880.0,0.0,4.05339
HK.00857,2019-07-12 11:12:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,800000,3439940.0,-0.49341415457186355,4.05339
HK.00857,2019-07-12 11:13:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:14:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,18000,77220.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:15:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-12 11:16:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,74000,317500.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:17:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:18:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:19:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-07-12 11:20:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:21:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-07-12 11:22:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,14000,60160.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:23:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,18000,77260.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:24:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,10000,42980.0,0.0,4.03339
HK.00857,2019-07-12 11:25:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,28000,120340.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:26:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,36000,154460.0,0.0,4.04339
HK.00857,2019-07-12 11:27:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,40000,171700.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:28:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,86000,369000.0,0.0,4.03339
HK.00857,2019-07-12 11:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:30:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,18000,77320.0,0.0,4.04339
HK.00857,2019-07-12 11:31:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,24000,102980.0,0.0,4.04339
HK.00857,2019-07-12 11:32:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-07-12 11:33:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-07-12 11:34:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,198000,850880.0,0.0,4.04339
HK.00857,2019-07-12 11:35:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-07-12 11:36:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,36000,154540.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:37:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,16000,68780.0,0.0,4.03339
HK.00857,2019-07-12 11:38:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,60000,257520.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:39:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,10000,42960.0,0.0,4.04339
HK.00857,2019-07-12 11:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-07-12 11:41:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,72000,308940.0,0.0,4.04339
HK.00857,2019-07-12 11:42:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-07-12 11:43:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,38000,163140.0,0.0,4.04339
HK.00857,2019-07-12 11:44:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25760.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:45:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,30000,128820.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-07-12 11:47:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25780.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:48:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,118000,506340.0,0.0,4.03339
HK.00857,2019-07-12 11:49:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,12000,51540.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:50:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,36000,154540.0,0.0,4.04339
HK.00857,2019-07-12 11:51:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,22000,94380.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:53:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,24000,103000.0,0.0,4.04339
HK.00857,2019-07-12 11:54:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,48000,205940.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:55:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,100000,429060.0,0.0,4.03339
HK.00857,2019-07-12 11:56:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,42000,180380.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 11:57:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,72000,309000.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 11:58:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,80000,343300.0,0.0,4.03339
HK.00857,2019-07-12 11:59:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,132000,566280.0,0.0,4.03339
HK.00857,2019-07-12 12:00:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,94000,403340.0,0.0,4.03339
HK.00857,2019-07-12 13:01:00,4.03339,4.01339,4.05339,4.00339,0.0,0.0,3918000,16762720.0,-0.4958608019556644,4.03339
HK.00857,2019-07-12 13:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-12 13:03:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:04:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,18000,77020.0,0.0,4.02339
HK.00857,2019-07-12 13:05:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.0,4.02339
HK.00857,2019-07-12 13:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,150000,640500.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 13:07:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 13:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:10:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:11:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,14000,59820.0,0.0,4.01339
HK.00857,2019-07-12 13:12:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,20000,85500.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:13:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 13:14:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,26000,111200.0,0.0,4.02339
HK.00857,2019-07-12 13:15:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 13:16:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,8000,34240.0,0.0,4.02339
HK.00857,2019-07-12 13:17:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 13:18:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,18000,76940.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 13:19:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:20:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,604000,2578720.0,-0.49709324723679443,4.02339
HK.00857,2019-07-12 13:21:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-12 13:22:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-12 13:23:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,144000,614560.0,0.0,4.00339
HK.00857,2019-07-12 13:24:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,24000,102400.0,0.0,4.00339
HK.00857,2019-07-12 13:25:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-12 13:26:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,68000,289780.0,0.2497883044120277,4.00339
HK.00857,2019-07-12 13:27:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,14000,59740.0,-0.24916591709254954,4.01339
HK.00857,2019-07-12 13:28:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-12 13:29:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.2497883044120277,4.00339
HK.00857,2019-07-12 13:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,-0.24916591709254954,4.01339
HK.00857,2019-07-12 13:31:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,40000,170480.0,0.0,4.00339
HK.00857,2019-07-12 13:32:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,200000,854000.0,0.2497883044120277,4.00339
HK.00857,2019-07-12 13:33:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,202000,862400.0,-0.24916591709254954,4.01339
HK.00857,2019-07-12 13:34:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,72000,307440.0,0.2497883044120277,4.00339
HK.00857,2019-07-12 13:35:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,140000,597640.0,0.0,4.01339
HK.00857,2019-07-12 13:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-12 13:37:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,1820000,7766460.0,0.0,4.00339
HK.00857,2019-07-12 13:38:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,812000,3467240.0,0.2497883044120277,4.00339
HK.00857,2019-07-12 13:39:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:41:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:42:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:43:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 13:44:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,58000,247760.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 13:45:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,22000,93940.0,0.0,4.01339
HK.00857,2019-07-12 13:46:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 13:47:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-12 13:48:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,116000,495700.0,0.0,4.01339
HK.00857,2019-07-12 13:49:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,14000,59800.0,0.0,4.01339
HK.00857,2019-07-12 13:50:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,20000,85400.0,0.0,4.01339
HK.00857,2019-07-12 13:51:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,126000,538120.0,0.0,4.01339
HK.00857,2019-07-12 13:52:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,908000,3876940.0,0.0,4.01339
HK.00857,2019-07-12 13:53:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,56000,239120.0,0.0,4.01339
HK.00857,2019-07-12 13:54:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,66000,281820.0,0.0,4.01339
HK.00857,2019-07-12 13:55:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,470000,2006900.0,0.0,4.01339
HK.00857,2019-07-12 13:56:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,706000,3014620.0,0.0,4.01339
HK.00857,2019-07-12 13:57:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,12000,51320.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 13:58:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,24000,102500.0,0.0,4.02339
HK.00857,2019-07-12 13:59:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,54000,230580.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:00:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,78000,333060.0,0.0,4.01339
