code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-18 09:30:00,2.4,2.4,2.4,2.4,0.0,0.0,1008000,2419200.0,0.0,2.4
HK.00857,2020-12-18 09:31:00,2.41,2.41,2.42,2.4,0.0,0.0,698000,1681080.0,0.4166666666666763,2.4
HK.00857,2020-12-18 09:32:00,2.41,2.42,2.42,2.41,0.0,0.0,132000,318420.0,0.41493775933609073,2.41
HK.00857,2020-12-18 09:33:00,2.42,2.43,2.43,2.41,0.0,0.0,1272000,3080060.0,0.41322314049587733,2.42
HK.00857,2020-12-18 09:34:00,2.43,2.42,2.43,2.42,0.0,0.0,92000,223520.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 09:35:00,2.42,2.42,2.43,2.42,0.0,0.0,38000,92000.0,0.0,2.42
HK.00857,2020-12-18 09:36:00,2.42,2.44,2.44,2.42,0.0,0.0,884000,2149180.0,0.8264462809917362,2.42
HK.00857,2020-12-18 09:37:00,2.44,2.43,2.44,2.43,0.0,0.0,40000,97360.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 09:38:00,2.44,2.43,2.44,2.43,0.0,0.0,266000,646900.0,0.0,2.43
HK.00857,2020-12-18 09:39:00,2.44,2.43,2.44,2.43,0.0,0.0,42000,102100.0,0.0,2.43
HK.00857,2020-12-18 09:40:00,2.44,2.44,2.44,2.43,0.0,0.0,346000,843000.0,0.41152263374484715,2.43
HK.00857,2020-12-18 09:41:00,2.44,2.44,2.44,2.44,0.0,0.0,16000,39040.0,0.0,2.44
HK.00857,2020-12-18 09:42:00,2.43,2.43,2.43,2.43,0.0,0.0,106000,257580.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 09:43:00,2.43,2.44,2.44,2.43,0.0,0.0,302000,734360.0,0.41152263374484715,2.43
HK.00857,2020-12-18 09:44:00,2.44,2.44,2.44,2.43,0.0,0.0,38000,92420.0,0.0,2.44
HK.00857,2020-12-18 09:45:00,2.44,2.44,2.44,2.44,0.0,0.0,12000,29280.0,0.0,2.44
HK.00857,2020-12-18 09:46:00,2.43,2.44,2.44,2.43,0.0,0.0,52000,126660.0,0.0,2.44
HK.00857,2020-12-18 09:47:00,2.43,2.44,2.44,2.43,0.0,0.0,24000,58340.0,0.0,2.44
HK.00857,2020-12-18 09:48:00,2.44,2.44,2.44,2.43,0.0,0.0,332000,807980.0,0.0,2.44
HK.00857,2020-12-18 09:49:00,2.43,2.44,2.44,2.43,0.0,0.0,68000,165580.0,0.0,2.44
HK.00857,2020-12-18 09:50:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 09:51:00,2.44,2.44,2.44,2.44,0.0,0.0,2000,4880.0,0.0,2.44
HK.00857,2020-12-18 09:52:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 09:53:00,2.43,2.43,2.44,2.43,0.0,0.0,98000,238460.0,0.0,2.43
HK.00857,2020-12-18 09:54:00,2.43,2.44,2.45,2.43,0.0,0.0,2382000,5814640.0,0.41152263374484715,2.43
HK.00857,2020-12-18 09:55:00,2.44,2.45,2.45,2.44,0.0,0.0,104000,254500.0,0.40983606557377994,2.44
HK.00857,2020-12-18 09:56:00,2.45,2.45,2.45,2.45,0.0,0.0,0,0.0,0.0,2.45
