code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-21 09:30:00,2.19,2.19,2.19,2.19,0.0,0.0,108000,236520.0,0.0,2.18
HK.00857,2020-10-21 09:31:00,2.19,2.18,2.2,2.18,0.0,0.0,1324000,2888620.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 09:32:00,2.17,2.18,2.18,2.17,0.0,0.0,336000,730780.0,0.0,2.18
HK.00857,2020-10-21 09:33:00,2.18,2.18,2.18,2.17,0.0,0.0,286000,623460.0,0.0,2.18
HK.00857,2020-10-21 09:34:00,2.17,2.17,2.17,2.17,0.0,0.0,40000,86800.0,-0.45871559633028575,2.18
HK.00857,2020-10-21 09:35:00,2.17,2.18,2.18,2.17,0.0,0.0,460000,1002660.0,0.46082949308756826,2.17
HK.00857,2020-10-21 09:36:00,2.18,2.18,2.18,2.17,0.0,0.0,436000,949480.0,0.0,2.18
HK.00857,2020-10-21 09:37:00,2.18,2.19,2.19,2.18,0.0,0.0,684000,1491220.0,0.45871559633026543,2.18
HK.00857,2020-10-21 09:38:00,2.18,2.18,2.18,2.18,0.0,0.0,20000,43600.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 09:39:00,2.19,2.18,2.19,2.18,0.0,0.0,140000,305600.0,0.0,2.18
HK.00857,2020-10-21 09:40:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-10-21 09:41:00,2.19,2.18,2.19,2.18,0.0,0.0,76000,165720.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 09:42:00,2.18,2.19,2.19,2.18,0.0,0.0,42000,91860.0,0.45871559633026543,2.18
HK.00857,2020-10-21 09:43:00,2.18,2.18,2.19,2.18,0.0,0.0,394000,862200.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 09:44:00,2.18,2.18,2.18,2.18,0.0,0.0,4000,8720.0,0.0,2.18
HK.00857,2020-10-21 09:45:00,2.19,2.2,2.2,2.19,0.0,0.0,1228000,2689600.0,0.9174311926605512,2.18
HK.00857,2020-10-21 09:46:00,2.2,2.2,2.2,2.2,0.0,0.0,32000,70400.0,0.0,2.2
HK.00857,2020-10-21 09:47:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,-0.454545454545465,2.2
HK.00857,2020-10-21 09:48:00,2.19,2.19,2.19,2.19,0.0,0.0,530000,1160700.0,0.0,2.19
HK.00857,2020-10-21 09:49:00,2.19,2.2,2.2,2.19,0.0,0.0,60000,131900.0,0.4566210045662206,2.19
HK.00857,2020-10-21 09:50:00,2.19,2.2,2.2,2.19,0.0,0.0,102000,224340.0,0.0,2.2
HK.00857,2020-10-21 09:51:00,2.2,2.2,2.2,2.2,0.0,0.0,4000,8800.0,0.0,2.2
HK.00857,2020-10-21 09:52:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-21 09:53:00,2.2,2.2,2.2,2.19,0.0,0.0,32000,70380.0,0.0,2.2
HK.00857,2020-10-21 09:54:00,2.2,2.19,2.2,2.19,0.0,0.0,48000,105580.0,-0.454545454545465,2.2
HK.00857,2020-10-21 09:55:00,2.2,2.19,2.2,2.19,0.0,0.0,72000,157720.0,0.0,2.19
HK.00857,2020-10-21 09:56:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-21 09:57:00,2.19,2.19,2.2,2.19,0.0,0.0,386000,845540.0,0.0,2.19
