code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-28 09:30:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,492000,2583000.0,0.0,4.91103
HK.00857,2019-02-28 09:31:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,264000,1389420.0,0.20445591214939746,4.89103
HK.00857,2019-02-28 09:32:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,834000,4378520.0,-0.20403874287651114,4.90103
HK.00857,2019-02-28 09:33:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,628000,3296040.0,0.0,4.89103
HK.00857,2019-02-28 09:34:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,214000,1121880.0,0.0,4.89103
HK.00857,2019-02-28 09:35:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,60000,314420.0,-0.20445591214937933,4.89103
HK.00857,2019-02-28 09:36:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,464000,2431600.0,0.0,4.88103
HK.00857,2019-02-28 09:37:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,84000,440560.0,0.20487479077161558,4.88103
HK.00857,2019-02-28 09:38:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1034000,5414200.0,-0.40891182429875866,4.89103
HK.00857,2019-02-28 09:39:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,308000,1610720.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 09:40:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,626000,3273080.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 09:41:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,276000,1442260.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 09:42:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,226000,1181920.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 09:43:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,106000,554320.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 09:44:00,4.86103,4.86103,4.87103,4.85103,0.0,0.0,1152000,6013420.0,0.0,4.86103
HK.00857,2019-02-28 09:45:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,386000,2014900.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 09:46:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,714000,3728580.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 09:47:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,452000,2359460.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 09:48:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,1252000,6524220.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 09:49:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,372000,1939800.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 09:50:00,4.85103,4.86103,4.87103,4.85103,0.0,0.0,588000,3064740.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 09:51:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,14000,73120.0,0.0,4.86103
HK.00857,2019-02-28 09:52:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,384000,2008500.0,0.4114354365227035,4.86103
HK.00857,2019-02-28 09:53:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,14000,73260.0,0.0,4.88103
HK.00857,2019-02-28 09:54:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,18000,94280.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 09:55:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,34000,178140.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 09:56:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,52000,272040.0,0.0,4.88103
HK.00857,2019-02-28 09:57:00,4.87103,4.89103,4.89103,4.87103,0.0,0.0,514000,2693340.0,0.20487479077161558,4.88103
HK.00857,2019-02-28 09:58:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,172000,902940.0,-0.20445591214937933,4.89103
HK.00857,2019-02-28 09:59:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,12000,62900.0,0.20487479077161558,4.88103
HK.00857,2019-02-28 10:00:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,360000,1886460.0,-0.20445591214937933,4.89103
HK.00857,2019-02-28 10:01:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,222000,1163320.0,0.0,4.88103
HK.00857,2019-02-28 10:02:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,366000,1917800.0,0.0,4.88103
HK.00857,2019-02-28 10:03:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,34000,178160.0,0.0,4.88103
HK.00857,2019-02-28 10:04:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,6000,31440.0,0.0,4.88103
HK.00857,2019-02-28 10:05:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,22000,115080.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 10:06:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,14000,73280.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 10:07:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,20000,104720.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 10:08:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,12000,62800.0,0.0,4.87103
HK.00857,2019-02-28 10:09:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,42000,219680.0,0.0,4.87103
HK.00857,2019-02-28 10:10:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,406000,2123260.0,0.0,4.87103
