code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-17 09:30:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,708000,3065640.0,0.0,4.14967
HK.00857,2019-09-17 09:31:00,4.16967,4.16967,4.18967,4.15967,0.0,0.0,2556000,11102320.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 09:32:00,4.16967,4.15967,4.16967,4.14967,0.0,0.0,2860000,12389560.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 09:33:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,4632000,20052240.0,0.0,4.15967
HK.00857,2019-09-17 09:34:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,4654000,20189840.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 09:35:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,96000,416440.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 09:36:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,526000,2279560.0,0.0,4.15967
HK.00857,2019-09-17 09:37:00,4.16967,4.17967,4.17967,4.15967,0.0,0.0,530000,2299940.0,0.48080737173861327,4.15967
HK.00857,2019-09-17 09:38:00,4.16967,4.17967,4.17967,4.16967,0.0,0.0,78000,339100.0,0.0,4.17967
HK.00857,2019-09-17 09:39:00,4.16967,4.17967,4.17967,4.16967,0.0,0.0,854000,3714300.0,0.0,4.17967
HK.00857,2019-09-17 09:40:00,4.17967,4.17967,4.18967,4.16967,0.0,0.0,512000,2227060.0,0.0,4.17967
HK.00857,2019-09-17 09:41:00,4.17967,4.17967,4.17967,4.17967,0.0,0.0,176000,765600.0,0.0,4.17967
HK.00857,2019-09-17 09:42:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,998000,4351080.0,0.2392533381821959,4.17967
HK.00857,2019-09-17 09:43:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,984000,4281880.0,-0.23868228285282106,4.18967
HK.00857,2019-09-17 09:44:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,654000,2844980.0,0.0,4.17967
HK.00857,2019-09-17 09:45:00,4.17967,4.17967,4.17967,4.17967,0.0,0.0,154000,669900.0,0.0,4.17967
HK.00857,2019-09-17 09:46:00,4.17967,4.17967,4.18967,4.17967,0.0,0.0,612000,2662780.0,0.0,4.17967
HK.00857,2019-09-17 09:47:00,4.17967,4.17967,4.18967,4.16967,0.0,0.0,620000,2695060.0,0.0,4.17967
HK.00857,2019-09-17 09:48:00,4.17967,4.17967,4.17967,4.17967,0.0,0.0,172000,748200.0,0.0,4.17967
HK.00857,2019-09-17 09:49:00,4.16967,4.16967,4.17967,4.15967,0.0,0.0,1196000,5189860.0,-0.2392533381821959,4.17967
HK.00857,2019-09-17 09:50:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,52000,225460.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 09:51:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,56000,242820.0,0.0,4.15967
HK.00857,2019-09-17 09:52:00,4.16967,4.14967,4.16967,4.14967,0.0,0.0,462000,2000520.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 09:53:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,38000,164300.0,0.0,4.14967
HK.00857,2019-09-17 09:54:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,54000,233300.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 09:55:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,118000,510640.0,0.0,4.15967
HK.00857,2019-09-17 09:56:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,580000,2510600.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 09:57:00,4.15967,4.14967,4.15967,4.13967,0.0,0.0,1070000,4622340.0,0.0,4.14967
HK.00857,2019-09-17 09:58:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,260000,1123400.0,0.0,4.14967
HK.00857,2019-09-17 09:59:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,18000,77760.0,0.0,4.14967
HK.00857,2019-09-17 10:00:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,336000,1448520.0,0.0,4.14967
HK.00857,2019-09-17 10:01:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,48000,206920.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 10:02:00,4.14967,4.13967,4.14967,4.12967,0.0,0.0,4362000,18799080.0,0.0,4.13967
HK.00857,2019-09-17 10:03:00,4.13967,4.12967,4.13967,4.12967,0.0,0.0,218000,938440.0,-0.2415651489128309,4.13967
HK.00857,2019-09-17 10:04:00,4.12967,4.12967,4.12967,4.12967,0.0,0.0,46000,197800.0,0.0,4.12967
HK.00857,2019-09-17 10:05:00,4.12967,4.12967,4.13967,4.12967,0.0,0.0,50000,215100.0,0.0,4.12967
HK.00857,2019-09-17 10:06:00,4.13967,4.13967,4.13967,4.12967,0.0,0.0,406000,1748160.0,0.24215009916046046,4.12967
HK.00857,2019-09-17 10:07:00,4.13967,4.13967,4.14967,4.12967,0.0,0.0,962000,4144440.0,0.0,4.13967
HK.00857,2019-09-17 10:08:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,482000,2077420.0,0.0,4.13967
HK.00857,2019-09-17 10:09:00,4.12967,4.13967,4.13967,4.12967,0.0,0.0,164000,706560.0,0.0,4.13967
HK.00857,2019-09-17 10:10:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,10000,43100.0,0.0,4.13967
HK.00857,2019-09-17 10:11:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,548000,2361880.0,0.0,4.13967
