code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-08 09:52:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 09:53:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-05-08 09:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 09:55:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,54000,145040.0,0.0,2.51967
HK.00857,2020-05-08 09:56:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-05-08 09:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-05-08 09:58:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,22000,59000.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 09:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:00:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,70000,187740.0,0.0,2.51967
HK.00857,2020-05-08 10:01:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,44000,118100.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 10:02:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,96000,258240.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:03:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 10:04:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,14000,37520.0,0.0,2.50967
HK.00857,2020-05-08 10:05:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,1388000,3719700.0,-0.398458761510469,2.50967
HK.00857,2020-05-08 10:06:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,10000,26720.0,0.0,2.49967
HK.00857,2020-05-08 10:07:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,30000,80400.0,0.40005280697051154,2.49967
HK.00857,2020-05-08 10:08:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,34000,90820.0,0.0,2.50967
HK.00857,2020-05-08 10:09:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,8000,21360.0,-0.398458761510469,2.50967
HK.00857,2020-05-08 10:10:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,62000,165540.0,0.0,2.49967
HK.00857,2020-05-08 10:11:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,462000,1233540.0,0.0,2.49967
HK.00857,2020-05-08 10:12:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,56000,149620.0,0.0,2.49967
HK.00857,2020-05-08 10:13:00,2.49967,2.48967,2.50967,2.48967,0.0,0.0,58000,154780.0,-0.40005280697052936,2.49967
HK.00857,2020-05-08 10:14:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,100000,267000.0,0.40165965770564904,2.48967
HK.00857,2020-05-08 10:15:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,290000,774300.0,0.0,2.49967
HK.00857,2020-05-08 10:16:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,688000,1836860.0,-0.40005280697052936,2.49967
HK.00857,2020-05-08 10:17:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,24000,64080.0,0.40165965770564904,2.48967
HK.00857,2020-05-08 10:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,12000,32040.0,0.0,2.49967
HK.00857,2020-05-08 10:19:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,344000,918480.0,0.0,2.49967
HK.00857,2020-05-08 10:20:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,18000,48060.0,0.0,2.49967
HK.00857,2020-05-08 10:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-05-08 10:22:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,4000,10680.0,0.0,2.49967
HK.00857,2020-05-08 10:23:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,328000,878980.0,0.40005280697051154,2.49967
HK.00857,2020-05-08 10:24:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,110000,295900.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,252000,677880.0,0.0,2.51967
HK.00857,2020-05-08 10:26:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,104000,279720.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 10:27:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,54000,144720.0,0.0,2.50967
HK.00857,2020-05-08 10:28:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,26000,69680.0,0.0,2.50967
HK.00857,2020-05-08 10:29:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,66000,176880.0,0.0,2.50967
HK.00857,2020-05-08 10:30:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,14000,37600.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:31:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,66000,176880.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 10:32:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,26000,69680.0,0.0,2.50967
HK.00857,2020-05-08 10:33:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-05-08 10:34:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,62000,166160.0,0.0,2.50967
HK.00857,2020-05-08 10:35:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-05-08 10:36:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,26000,69680.0,0.0,2.50967
HK.00857,2020-05-08 10:37:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-08 10:38:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,112000,300740.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:39:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,14000,37520.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 10:40:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,24000,64320.0,0.0,2.50967
HK.00857,2020-05-08 10:41:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,86000,230480.0,0.0,2.50967
HK.00857,2020-05-08 10:42:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,354000,952220.0,0.0,2.50967
HK.00857,2020-05-08 10:43:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,20000,53740.0,0.0,2.50967
HK.00857,2020-05-08 10:44:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,72000,193480.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 10:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,302000,812380.0,0.0,2.51967
HK.00857,2020-05-08 10:46:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,688000,1850720.0,0.0,2.51967
HK.00857,2020-05-08 10:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,844000,2270360.0,0.0,2.51967
HK.00857,2020-05-08 10:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,32000,86080.0,0.0,2.51967
HK.00857,2020-05-08 10:49:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,250000,672520.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 10:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,134000,360460.0,-0.3953084789715571,2.52967
HK.00857,2020-05-08 10:51:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,304000,820760.0,0.0,2.51967
HK.00857,2020-05-08 10:52:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,26000,70160.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 10:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,222000,597180.0,-0.3953084789715571,2.52967
HK.00857,2020-05-08 10:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-05-08 10:55:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,434000,1167360.0,0.0,2.51967
HK.00857,2020-05-08 10:56:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,120000,323800.0,0.0,2.51967
HK.00857,2020-05-08 10:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,214000,575660.0,0.0,2.51967
HK.00857,2020-05-08 10:58:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,40000,107560.0,0.0,2.51967
HK.00857,2020-05-08 10:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-05-08 11:00:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,8000,21480.0,0.0,2.51967
HK.00857,2020-05-08 11:01:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,34000,91260.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:02:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,10000,26840.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,214000,575660.0,0.0,2.51967
HK.00857,2020-05-08 11:04:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,88000,236640.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:05:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,152000,408880.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:06:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,50000,134420.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:07:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,46000,123360.0,0.0,2.50967
HK.00857,2020-05-08 11:08:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,20000,53720.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:09:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,18000,48340.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:11:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,48000,129020.0,0.0,2.51967
HK.00857,2020-05-08 11:12:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,388000,1043720.0,0.0,2.51967
HK.00857,2020-05-08 11:13:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,34000,91420.0,0.0,2.51967
HK.00857,2020-05-08 11:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.0,2.51967
HK.00857,2020-05-08 11:15:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,44000,118300.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:16:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,54000,145260.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:17:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,20000,53740.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:18:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,190000,509900.0,0.0,2.50967
HK.00857,2020-05-08 11:19:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,28000,75160.0,0.0,2.50967
HK.00857,2020-05-08 11:20:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,150000,403000.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:21:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,18000,48340.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:22:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,32000,85880.0,0.0,2.50967
HK.00857,2020-05-08 11:23:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,22000,59080.0,0.0,2.50967
HK.00857,2020-05-08 11:24:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,54000,144860.0,0.0,2.50967
HK.00857,2020-05-08 11:25:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,18000,48360.0,0.0,2.50967
HK.00857,2020-05-08 11:26:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,126000,338800.0,0.0,2.50967
HK.00857,2020-05-08 11:27:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,448000,1200760.0,0.0,2.50967
HK.00857,2020-05-08 11:28:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,74000,198440.0,0.0,2.50967
HK.00857,2020-05-08 11:29:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,344000,925160.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:30:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,22000,59080.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,102000,274380.0,0.0,2.51967
HK.00857,2020-05-08 11:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-05-08 11:34:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,248000,666360.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:35:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,18000,48380.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:36:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,118000,317220.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:37:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:38:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,26000,69840.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,120000,322800.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:40:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,44000,118360.0,0.0,2.51967
HK.00857,2020-05-08 11:41:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,170000,457020.0,-0.3968773688618045,2.51967
HK.00857,2020-05-08 11:42:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.39845876151048665,2.50967
HK.00857,2020-05-08 11:43:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,220000,590180.0,0.0,2.51967
HK.00857,2020-05-08 11:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,154000,414260.0,0.0,2.51967
HK.00857,2020-05-08 11:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-05-08 11:46:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,236000,634820.0,0.0,2.51967
HK.00857,2020-05-08 11:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,312000,839280.0,0.0,2.51967
HK.00857,2020-05-08 11:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-05-08 11:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-05-08 11:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-05-08 11:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1174000,3158060.0,0.0,2.51967
HK.00857,2020-05-08 11:52:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 11:53:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.0,2.52967
HK.00857,2020-05-08 11:54:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,166000,448180.0,0.0,2.52967
HK.00857,2020-05-08 11:55:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,16000,43200.0,0.0,2.52967
HK.00857,2020-05-08 11:56:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,222000,597400.0,0.0,2.52967
HK.00857,2020-05-08 11:57:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,36000,96980.0,-0.3953084789715571,2.52967
HK.00857,2020-05-08 11:58:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,16000,43200.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 11:59:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,238000,640340.0,-0.3953084789715571,2.52967
HK.00857,2020-05-08 12:00:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,12000,32400.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 13:01:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,254000,685360.0,0.0,2.52967
HK.00857,2020-05-08 13:02:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,126000,340120.0,-0.3953084789715571,2.52967
HK.00857,2020-05-08 13:03:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,94000,253780.0,0.3968773688617869,2.51967
HK.00857,2020-05-08 13:04:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,2226000,6010160.0,0.0,2.52967
HK.00857,2020-05-08 13:05:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,36000,97300.0,0.0,2.52967
HK.00857,2020-05-08 13:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,12000,32520.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:07:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,44000,119140.0,0.0,2.53967
HK.00857,2020-05-08 13:08:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,112000,302940.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:09:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,90000,243320.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:10:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,32000,86720.0,0.0,2.53967
HK.00857,2020-05-08 13:11:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,48000,129980.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:12:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,116000,314360.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:13:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,42000,113740.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:14:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,64000,173440.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:15:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,664000,1799440.0,0.0,2.53967
HK.00857,2020-05-08 13:16:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,1538000,4168320.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:17:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,112000,303880.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 13:18:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,344000,932520.0,0.0,2.53967
HK.00857,2020-05-08 13:19:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2058000,5577180.0,0.0,2.53967
HK.00857,2020-05-08 13:20:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,54000,146780.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:21:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,76000,206180.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 13:22:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,174000,472280.0,0.0,2.53967
HK.00857,2020-05-08 13:23:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,34000,92460.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:24:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,154000,417880.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 13:25:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,58000,157620.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:26:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,52000,141240.0,0.0,2.54967
HK.00857,2020-05-08 13:27:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,188000,510980.0,0.0,2.54967
HK.00857,2020-05-08 13:28:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,60000,163080.0,0.0,2.54967
HK.00857,2020-05-08 13:29:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,268000,728960.0,0.0,2.54967
HK.00857,2020-05-08 13:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,34000,92480.0,0.0,2.54967
HK.00857,2020-05-08 13:31:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,620000,1686260.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 13:32:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,2548000,6905160.0,0.0,2.53967
HK.00857,2020-05-08 13:33:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,48000,130320.0,0.0,2.53967
HK.00857,2020-05-08 13:34:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,134000,363360.0,0.0,2.53967
HK.00857,2020-05-08 13:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,110000,298100.0,0.0,2.53967
HK.00857,2020-05-08 13:36:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,268000,726220.0,0.0,2.53967
HK.00857,2020-05-08 13:37:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,42000,113620.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:38:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,162000,437700.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:39:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,66000,178500.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:40:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,46000,124500.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:41:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,44000,119060.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 13:42:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,116000,314120.0,0.0,2.52967
HK.00857,2020-05-08 13:43:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,64000,173280.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 13:44:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,628000,1701720.0,0.0,2.53967
HK.00857,2020-05-08 13:45:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,72000,195460.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:46:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,412000,1120540.0,0.0,2.54967
HK.00857,2020-05-08 13:47:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,32000,87040.0,0.0,2.54967
HK.00857,2020-05-08 13:48:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,234000,634360.0,0.0,2.54967
HK.00857,2020-05-08 13:49:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,32000,86940.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 13:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,74000,201280.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 13:51:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,84000,227960.0,0.0,2.54967
HK.00857,2020-05-08 13:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,66000,179520.0,0.0,2.54967
HK.00857,2020-05-08 13:53:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,96000,260620.0,0.0,2.54967
HK.00857,2020-05-08 13:54:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,72000,195740.0,0.0,2.54967
HK.00857,2020-05-08 13:55:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,52000,141440.0,0.0,2.54967
HK.00857,2020-05-08 13:56:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,112000,304040.0,0.0,2.54967
HK.00857,2020-05-08 13:57:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,32000,87040.0,0.0,2.54967
HK.00857,2020-05-08 13:58:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,76000,206580.0,-0.39220761902519885,2.54967
