code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-11 09:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,254000,690880.0,0.0,2.58207
HK.00857,2020-08-11 09:31:00,2.61207,2.63207,2.64207,2.61207,0.0,0.0,2418000,6587180.0,0.38137807152365233,2.62207
HK.00857,2020-08-11 09:32:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,332000,904760.0,0.0,2.63207
HK.00857,2020-08-11 09:33:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,214000,584220.0,0.0,2.63207
HK.00857,2020-08-11 09:34:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,1138000,3106780.0,0.0,2.63207
HK.00857,2020-08-11 09:35:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,148000,404040.0,0.0,2.63207
HK.00857,2020-08-11 09:36:00,2.63207,2.65207,2.65207,2.63207,0.0,0.0,732000,2005420.0,0.7598582104579292,2.63207
HK.00857,2020-08-11 09:37:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,272000,745720.0,-0.37706395381721564,2.65207
HK.00857,2020-08-11 09:38:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,660000,1808400.0,0.0,2.64207
HK.00857,2020-08-11 09:39:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,46000,126040.0,0.0,2.64207
HK.00857,2020-08-11 09:40:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,108000,295920.0,0.0,2.64207
HK.00857,2020-08-11 09:41:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,108000,295720.0,0.0,2.64207
HK.00857,2020-08-11 09:42:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,46000,126040.0,0.0,2.64207
HK.00857,2020-08-11 09:43:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,228000,624740.0,0.0,2.64207
HK.00857,2020-08-11 09:44:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,46000,125920.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 09:45:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,14000,38240.0,0.0,2.63207
HK.00857,2020-08-11 09:46:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,28000,76720.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 09:47:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.0,2.64207
HK.00857,2020-08-11 09:48:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,248000,679520.0,0.0,2.64207
HK.00857,2020-08-11 09:49:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,102000,279080.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 09:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,150000,411000.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 09:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,136000,372640.0,0.0,2.64207
HK.00857,2020-08-11 09:52:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,96000,263040.0,0.0,2.64207
HK.00857,2020-08-11 09:53:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,74000,202720.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 09:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 09:55:00,2.65207,2.64207,2.65207,2.63207,0.0,0.0,52000,142540.0,0.0,2.64207
HK.00857,2020-08-11 09:56:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 09:57:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,54000,147960.0,0.0,2.64207
HK.00857,2020-08-11 09:58:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,258000,707020.0,0.0,2.64207
HK.00857,2020-08-11 09:59:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 10:00:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,16000,43780.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:01:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,10000,27360.0,0.0,2.63207
HK.00857,2020-08-11 10:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 10:03:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,8000,21880.0,0.0,2.63207
HK.00857,2020-08-11 10:04:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,88000,241000.0,0.0,2.63207
HK.00857,2020-08-11 10:05:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:06:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,28000,76500.0,0.0,2.64207
HK.00857,2020-08-11 10:07:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,32000,87380.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:08:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,20000,54760.0,0.0,2.63207
HK.00857,2020-08-11 10:09:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:10:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 10:11:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,18000,49320.0,0.0,2.64207
HK.00857,2020-08-11 10:12:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,32000,87680.0,0.0,2.64207
HK.00857,2020-08-11 10:13:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-11 10:14:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,18000,49220.0,0.0,2.64207
