code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-11 09:30:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,142000,399020.0,0.0,2.65967
HK.00857,2020-06-11 09:31:00,2.64967,2.62967,2.64967,2.60967,0.0,0.0,1774000,4956100.0,-0.3788352331920365,2.63967
HK.00857,2020-06-11 09:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,226000,629320.0,-0.7605517042062319,2.62967
HK.00857,2020-06-11 09:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,300000,834000.0,0.0,2.60967
HK.00857,2020-06-11 09:34:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,886000,2462900.0,0.0,2.60967
HK.00857,2020-06-11 09:35:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,78000,216840.0,0.0,2.60967
HK.00857,2020-06-11 09:36:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1514000,4224920.0,0.38319021178923895,2.60967
HK.00857,2020-06-11 09:37:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,506000,1408840.0,0.0,2.61967
HK.00857,2020-06-11 09:38:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,18000,50200.0,-0.3817274694904408,2.61967
HK.00857,2020-06-11 09:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,46000,128300.0,0.38319021178923895,2.60967
HK.00857,2020-06-11 09:40:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,116000,323620.0,-0.3817274694904408,2.61967
HK.00857,2020-06-11 09:41:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,62000,172360.0,0.0,2.60967
HK.00857,2020-06-11 09:42:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,2306000,6409680.0,-0.3831902117892219,2.60967
HK.00857,2020-06-11 09:43:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,3376000,9385500.0,0.3846642073801593,2.59967
HK.00857,2020-06-11 09:44:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,138000,383580.0,0.0,2.60967
HK.00857,2020-06-11 09:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,822000,2285160.0,0.0,2.60967
HK.00857,2020-06-11 09:46:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,466000,1295460.0,0.0,2.60967
HK.00857,2020-06-11 09:47:00,2.59967,2.60967,2.61967,2.59967,0.0,0.0,498000,1385140.0,0.0,2.60967
HK.00857,2020-06-11 09:48:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,880000,2438600.0,-0.3831902117892219,2.60967
HK.00857,2020-06-11 09:49:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,122000,338300.0,0.3846642073801593,2.59967
HK.00857,2020-06-11 09:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,106000,293620.0,-0.3831902117892219,2.60967
HK.00857,2020-06-11 09:51:00,2.60967,2.59967,2.60967,2.58967,0.0,0.0,2326000,6442280.0,0.0,2.59967
HK.00857,2020-06-11 09:52:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,38000,105100.0,0.0,2.59967
HK.00857,2020-06-11 09:53:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,306000,847140.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 09:54:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1672000,4614940.0,0.0,2.58967
