code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-31 09:30:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1640000,4362400.0,0.0,2.44967
HK.00857,2020-03-31 09:31:00,2.48967,2.48967,2.50967,2.47967,0.0,0.0,5714000,15197280.0,0.0,2.48967
HK.00857,2020-03-31 09:32:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,700000,1863820.0,0.0,2.48967
HK.00857,2020-03-31 09:33:00,2.48967,2.47967,2.49967,2.47967,0.0,0.0,1872000,4978260.0,-0.40165965770563117,2.48967
HK.00857,2020-03-31 09:34:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,2328000,6178680.0,0.0,2.47967
HK.00857,2020-03-31 09:35:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1202000,3195340.0,0.4032794686389635,2.47967
HK.00857,2020-03-31 09:36:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,452000,1200720.0,0.0,2.48967
HK.00857,2020-03-31 09:37:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,616000,1638320.0,0.0,2.48967
HK.00857,2020-03-31 09:38:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,1528000,4065620.0,0.40165965770564904,2.48967
HK.00857,2020-03-31 09:39:00,2.49967,2.48967,2.49967,2.47967,0.0,0.0,1816000,4830240.0,-0.40005280697052936,2.49967
HK.00857,2020-03-31 09:40:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,1486000,3952600.0,0.0,2.48967
HK.00857,2020-03-31 09:41:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,1370000,3646840.0,0.40165965770564904,2.48967
HK.00857,2020-03-31 09:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,726000,1931160.0,-0.40005280697052936,2.49967
HK.00857,2020-03-31 09:43:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,234000,622480.0,0.0,2.48967
HK.00857,2020-03-31 09:44:00,2.49967,2.49967,2.50967,2.48967,0.0,0.0,4884000,13040520.0,0.40165965770564904,2.48967
HK.00857,2020-03-31 09:45:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,90000,239520.0,0.0,2.49967
HK.00857,2020-03-31 09:46:00,2.48967,2.50967,2.51967,2.48967,0.0,0.0,6328000,16947780.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 09:47:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,1060000,2839920.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 09:48:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,272000,728380.0,0.0,2.49967
HK.00857,2020-03-31 09:49:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,324000,867960.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 09:50:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,150000,401500.0,0.0,2.50967
HK.00857,2020-03-31 09:51:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,506000,1352480.0,0.0,2.50967
HK.00857,2020-03-31 09:52:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,350000,934980.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 09:53:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,166000,444080.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 09:54:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,3804000,10198040.0,0.0,2.50967
HK.00857,2020-03-31 09:55:00,2.50967,2.49967,2.51967,2.49967,0.0,0.0,1352000,3622180.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 09:56:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,128000,342080.0,0.0,2.49967
HK.00857,2020-03-31 09:57:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,56000,149560.0,0.0,2.49967
HK.00857,2020-03-31 09:58:00,2.49967,2.50967,2.51967,2.49967,0.0,0.0,1428000,3826920.0,0.40005280697051154,2.49967
