code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-15 09:30:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,68000,280160.0,0.0,3.95967
HK.00857,2019-10-15 09:31:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,250000,1026560.0,-0.25318570918582534,3.94967
HK.00857,2019-10-15 09:32:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,216000,885920.0,0.0,3.93967
HK.00857,2019-10-15 09:33:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,200000,820000.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 09:34:00,3.92967,3.92967,3.94967,3.92967,0.0,0.0,642000,2633640.0,0.0,3.92967
HK.00857,2019-10-15 09:35:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,348000,1426840.0,0.0,3.92967
HK.00857,2019-10-15 09:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,210000,861000.0,0.0,3.92967
HK.00857,2019-10-15 09:37:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,154000,632320.0,0.0,3.92967
HK.00857,2019-10-15 09:38:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,14000,57420.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 09:39:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 09:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 09:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,158000,647800.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 09:42:00,3.91967,3.93967,3.93967,3.91967,0.0,0.0,304000,1246740.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 09:43:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,10000,41060.0,0.0,3.93967
HK.00857,2019-10-15 09:44:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-15 09:45:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 09:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,14000,57400.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 09:47:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,994000,4075000.0,0.0,3.92967
HK.00857,2019-10-15 09:48:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-15 09:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 09:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,626000,2560340.0,0.0,3.91967
HK.00857,2019-10-15 09:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,298000,1218820.0,0.0,3.91967
HK.00857,2019-10-15 09:52:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,8000,32740.0,0.0,3.91967
HK.00857,2019-10-15 09:53:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,68000,278120.0,0.0,3.91967
HK.00857,2019-10-15 09:54:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,10000,40940.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 09:55:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,46000,188140.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 09:56:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,210000,859960.0,0.0,3.91967
HK.00857,2019-10-15 09:57:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,104000,425380.0,0.0,3.91967
