code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-20 09:30:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,544000,2921280.0,0.0,5.00103
HK.00857,2019-03-20 09:31:00,5.00103,4.96103,5.01103,4.96103,0.0,0.0,3008000,16087800.0,-0.9977988557242687,5.01103
HK.00857,2019-03-20 09:32:00,4.96103,4.98103,4.98103,4.95103,0.0,0.0,256000,1364220.0,0.4031420894451268,4.96103
HK.00857,2019-03-20 09:33:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,312000,1665160.0,-0.20076168985129153,4.98103
HK.00857,2019-03-20 09:34:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,106000,565400.0,0.0,4.97103
HK.00857,2019-03-20 09:35:00,4.97103,4.94103,4.97103,4.94103,0.0,0.0,388000,2062480.0,-0.6034966596459939,4.97103
HK.00857,2019-03-20 09:36:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,2132000,11306660.0,0.0,4.94103
HK.00857,2019-03-20 09:37:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,480000,2549160.0,0.20238695170846313,4.94103
HK.00857,2019-03-20 09:38:00,4.96103,4.97103,4.98103,4.96103,0.0,0.0,430000,2290220.0,0.403956348476975,4.95103
HK.00857,2019-03-20 09:39:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,24000,127920.0,0.0,4.97103
HK.00857,2019-03-20 09:40:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,82000,436680.0,0.0,4.97103
HK.00857,2019-03-20 09:41:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,492000,2615320.0,-0.40233110643065073,4.97103
HK.00857,2019-03-20 09:42:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,150000,796140.0,-0.2019781742385054,4.95103
HK.00857,2019-03-20 09:43:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,178000,943440.0,0.0,4.94103
HK.00857,2019-03-20 09:44:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,88000,466460.0,0.0,4.94103
HK.00857,2019-03-20 09:45:00,4.94103,4.96103,4.96103,4.94103,0.0,0.0,1230000,6535160.0,0.40477390341690833,4.94103
HK.00857,2019-03-20 09:46:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,82000,436520.0,0.0,4.96103
HK.00857,2019-03-20 09:47:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,22000,117160.0,0.2015710447225634,4.96103
HK.00857,2019-03-20 09:48:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,8000,42600.0,0.0,4.97103
HK.00857,2019-03-20 09:49:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,104000,554300.0,0.0,4.97103
HK.00857,2019-03-20 09:50:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,86000,457740.0,0.0,4.97103
HK.00857,2019-03-20 09:51:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,1076000,5724420.0,-0.20116555321532537,4.97103
HK.00857,2019-03-20 09:52:00,4.95103,4.97103,4.97103,4.95103,0.0,0.0,252000,1341200.0,0.2015710447225634,4.96103
HK.00857,2019-03-20 09:53:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,18000,95800.0,-0.20116555321532537,4.97103
HK.00857,2019-03-20 09:54:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,22000,117160.0,0.2015710447225634,4.96103
HK.00857,2019-03-20 09:55:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,4000,21320.0,0.0,4.97103
HK.00857,2019-03-20 09:56:00,4.97103,4.99103,4.99103,4.96103,0.0,0.0,1042000,5559460.0,0.40233110643066855,4.97103
HK.00857,2019-03-20 09:57:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,832000,4442560.0,-0.20035944484406376,4.99103
HK.00857,2019-03-20 09:58:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,124000,661840.0,-0.20076168985129153,4.98103
HK.00857,2019-03-20 09:59:00,4.98103,4.98103,4.99103,4.97103,0.0,0.0,680000,3632020.0,0.20116555321532537,4.97103
HK.00857,2019-03-20 10:00:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,448000,2391800.0,0.0,4.98103
HK.00857,2019-03-20 10:01:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,110000,587280.0,0.0,4.98103
HK.00857,2019-03-20 10:02:00,4.98103,4.99103,4.99103,4.97103,0.0,0.0,434000,2317140.0,0.20076168985130935,4.98103
HK.00857,2019-03-20 10:03:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,810000,4335780.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:04:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,72000,385800.0,0.0,5.00103
HK.00857,2019-03-20 10:05:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,174000,932340.0,0.0,5.00103
HK.00857,2019-03-20 10:06:00,5.00103,4.99103,5.01103,4.99103,0.0,0.0,1094000,5864240.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 10:07:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,26000,139360.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:08:00,5.00103,4.98103,5.00103,4.98103,0.0,0.0,1374000,7350380.0,-0.3999176169709132,5.00103
HK.00857,2019-03-20 10:09:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,466000,2493020.0,0.20076168985130935,4.98103
HK.00857,2019-03-20 10:10:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,586000,3136300.0,0.0,4.99103
HK.00857,2019-03-20 10:11:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,558000,2985880.0,0.0,4.99103
HK.00857,2019-03-20 10:12:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,252000,1348600.0,0.0,4.99103
HK.00857,2019-03-20 10:13:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,210000,1124120.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:14:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,26000,139340.0,0.0,5.00103
HK.00857,2019-03-20 10:15:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,62000,332120.0,0.0,5.00103
HK.00857,2019-03-20 10:16:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,58000,310640.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 10:17:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,122000,653700.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:18:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,64000,342500.0,0.0,5.00103
HK.00857,2019-03-20 10:19:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,178000,952640.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 10:20:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,296000,1586320.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:21:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,112000,599740.0,0.0,5.00103
HK.00857,2019-03-20 10:22:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,178000,952620.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 10:23:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,492000,2633800.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 10:24:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,34000,182100.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 10:25:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,298000,1595020.0,0.0,4.99103
HK.00857,2019-03-20 10:26:00,4.99103,5.01103,5.01103,4.99103,0.0,0.0,1694000,9083780.0,0.4007188896880919,4.99103
HK.00857,2019-03-20 10:27:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,46000,247020.0,0.0,5.01103
HK.00857,2019-03-20 10:28:00,5.01103,5.03103,5.03103,5.01103,0.0,0.0,2782000,14959580.0,0.39911954228971813,5.01103
HK.00857,2019-03-20 10:29:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,344000,1854160.0,0.0,5.03103
HK.00857,2019-03-20 10:30:00,5.02103,5.04103,5.04103,5.02103,0.0,0.0,1268000,6838880.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:31:00,5.03103,5.04103,5.04103,5.02103,0.0,0.0,1300000,7006920.0,0.0,5.04103
HK.00857,2019-03-20 10:32:00,5.04103,5.03103,5.04103,5.02103,0.0,0.0,716000,3859100.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 10:33:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,56000,301800.0,0.0,5.03103
HK.00857,2019-03-20 10:34:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,40000,215500.0,0.0,5.03103
HK.00857,2019-03-20 10:35:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,568000,3062200.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:36:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,240000,1295920.0,0.0,5.04103
HK.00857,2019-03-20 10:37:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,342000,1846680.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 10:38:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,80000,431960.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:39:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,48000,259060.0,0.0,5.04103
HK.00857,2019-03-20 10:40:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,56000,302220.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 10:41:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,118000,637100.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:42:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,722000,3891980.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 10:43:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,66000,356060.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:44:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,172000,928720.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 10:45:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,82000,442660.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 10:46:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,78000,421140.0,0.0,5.04103
HK.00857,2019-03-20 10:47:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,70000,377900.0,0.0,5.04103
HK.00857,2019-03-20 10:48:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,128000,690800.0,0.0,5.04103
HK.00857,2019-03-20 10:49:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,846000,4567620.0,0.0,5.04103
HK.00857,2019-03-20 10:50:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,36000,194400.0,0.0,5.04103
HK.00857,2019-03-20 10:51:00,5.04103,5.04103,5.05103,5.03103,0.0,0.0,1436000,7757340.0,0.0,5.04103
HK.00857,2019-03-20 10:52:00,5.04103,5.05103,5.05103,5.04103,0.0,0.0,242000,1308140.0,0.1983721580708662,5.04103
HK.00857,2019-03-20 10:53:00,5.05103,5.05103,5.05103,5.04103,0.0,0.0,566000,3061540.0,0.0,5.05103
HK.00857,2019-03-20 10:54:00,5.05103,5.06103,5.06103,5.05103,0.0,0.0,508000,2749140.0,0.19797942201887114,5.05103
HK.00857,2019-03-20 10:55:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,732000,3966540.0,0.0,5.06103
HK.00857,2019-03-20 10:56:00,5.06103,5.07103,5.07103,5.05103,0.0,0.0,1172000,6351360.0,0.19758823796738362,5.06103
HK.00857,2019-03-20 10:57:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,398000,2160820.0,0.0,5.07103
HK.00857,2019-03-20 10:58:00,5.07103,5.07103,5.07103,5.06103,0.0,0.0,360000,1954600.0,0.0,5.07103
HK.00857,2019-03-20 10:59:00,5.06103,5.09103,5.10103,5.06103,0.0,0.0,4212000,22925540.0,0.3943971934695628,5.07103
HK.00857,2019-03-20 11:00:00,5.09103,5.08103,5.10103,5.08103,0.0,0.0,2818000,15358860.0,-0.19642390636079118,5.09103
HK.00857,2019-03-20 11:01:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,968000,5266920.0,0.0,5.08103
HK.00857,2019-03-20 11:02:00,5.08103,5.09103,5.09103,5.07103,0.0,0.0,858000,4666260.0,0.1968104892118288,5.08103
HK.00857,2019-03-20 11:03:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,254000,1384040.0,-0.19642390636079118,5.09103
HK.00857,2019-03-20 11:04:00,5.09103,5.08103,5.09103,5.08103,0.0,0.0,920000,5005740.0,0.0,5.08103
HK.00857,2019-03-20 11:05:00,5.09103,5.09103,5.09103,5.08103,0.0,0.0,106000,577300.0,0.1968104892118288,5.08103
HK.00857,2019-03-20 11:06:00,5.08103,5.07103,5.09103,5.07103,0.0,0.0,534000,2904040.0,-0.39284781272158237,5.09103
HK.00857,2019-03-20 11:07:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,56000,304100.0,0.0,5.07103
HK.00857,2019-03-20 11:08:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,396000,2150500.0,0.0,5.07103
HK.00857,2019-03-20 11:09:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,100000,542660.0,-0.19719859673479895,5.07103
HK.00857,2019-03-20 11:10:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,238000,1290280.0,0.0,5.06103
HK.00857,2019-03-20 11:11:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,202000,1095520.0,0.0,5.06103
HK.00857,2019-03-20 11:12:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,92000,498640.0,0.0,5.06103
HK.00857,2019-03-20 11:13:00,5.06103,5.07103,5.07103,5.06103,0.0,0.0,80000,433820.0,0.19758823796738362,5.06103
HK.00857,2019-03-20 11:14:00,5.07103,5.05103,5.07103,5.05103,0.0,0.0,154000,834740.0,-0.39439719346958035,5.07103
HK.00857,2019-03-20 11:15:00,5.05103,5.05103,5.05103,5.04103,0.0,0.0,390000,2106720.0,0.0,5.05103
HK.00857,2019-03-20 11:16:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,268000,1449880.0,0.0,5.05103
HK.00857,2019-03-20 11:17:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,112000,606560.0,0.0,5.05103
HK.00857,2019-03-20 11:18:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,132000,713940.0,-0.19797942201887114,5.05103
HK.00857,2019-03-20 11:19:00,5.04103,5.03103,5.05103,5.03103,0.0,0.0,364000,1965600.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:20:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,714000,3855400.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 11:21:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,70000,378000.0,0.0,5.04103
HK.00857,2019-03-20 11:22:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,12000,64800.0,0.0,5.04103
HK.00857,2019-03-20 11:23:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,90000,485420.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:24:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,134000,723000.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 11:25:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,142000,765800.0,0.0,5.04103
HK.00857,2019-03-20 11:26:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,594000,3201780.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:27:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,96000,517060.0,0.0,5.03103
