code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-10 09:30:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,126000,454860.0,0.0,3.45967
HK.00857,2019-12-10 09:31:00,3.43967,3.43967,3.44967,3.42967,0.0,0.0,1172000,4230940.0,0.0,3.43967
HK.00857,2019-12-10 09:32:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.29072556378954334,3.43967
HK.00857,2019-12-10 09:33:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,574000,2077880.0,0.0,3.44967
HK.00857,2019-12-10 09:34:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,72000,260940.0,0.0,3.44967
HK.00857,2019-12-10 09:35:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 09:36:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-12-10 09:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,36000,130320.0,0.0,3.44967
HK.00857,2019-12-10 09:38:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,286000,1035320.0,0.0,3.44967
HK.00857,2019-12-10 09:39:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 09:40:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,40000,144800.0,0.0,3.44967
HK.00857,2019-12-10 09:41:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,38000,137560.0,0.0,3.44967
HK.00857,2019-12-10 09:42:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-12-10 09:43:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,104000,376480.0,0.0,3.44967
HK.00857,2019-12-10 09:44:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,32000,116160.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 09:45:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,50000,181480.0,0.0,3.45967
HK.00857,2019-12-10 09:46:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,42000,152440.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 09:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,30000,108900.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 09:48:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,298000,1082020.0,0.2890449089074908,3.45967
