code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-13 09:30:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,824000,3427840.0,0.0,3.93339
HK.00857,2019-09-13 09:31:00,3.91339,3.93339,3.93339,3.90339,0.0,0.0,1062000,4430440.0,0.7685627108744002,3.90339
HK.00857,2019-09-13 09:32:00,3.92339,3.95339,3.96339,3.92339,0.0,0.0,1032000,4326320.0,0.5084672508955385,3.93339
HK.00857,2019-09-13 09:33:00,3.95339,3.94339,3.96339,3.94339,0.0,0.0,180000,756140.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 09:34:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 09:35:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,250000,1052620.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 09:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,76000,319200.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 09:37:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,24000,100760.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 09:38:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,32000,134080.0,0.0,3.93339
HK.00857,2019-09-13 09:39:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.0,3.93339
HK.00857,2019-09-13 09:40:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 09:41:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 09:42:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 09:43:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,242000,1013980.0,0.0,3.93339
HK.00857,2019-09-13 09:44:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,128000,536260.0,0.0,3.93339
HK.00857,2019-09-13 09:45:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,28000,117540.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 09:46:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,0.0,3.94339
HK.00857,2019-09-13 09:47:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,42000,176180.0,0.0,3.94339
HK.00857,2019-09-13 09:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,28000,117600.0,0.0,3.94339
HK.00857,2019-09-13 09:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 09:50:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-09-13 09:51:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 09:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,342000,1432980.0,0.0,3.93339
HK.00857,2019-09-13 09:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,80000,335200.0,0.0,3.93339
