code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-05 09:51:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,162000,493800.0,0.0,2.86967
HK.00857,2020-03-05 09:52:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,112000,341420.0,0.3484721239724354,2.86967
HK.00857,2020-03-05 09:53:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,306000,933160.0,0.0,2.87967
HK.00857,2020-03-05 09:54:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1550000,4726680.0,0.0,2.87967
HK.00857,2020-03-05 09:55:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,3728000,11363460.0,0.0,2.87967
HK.00857,2020-03-05 09:56:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,42000,128020.0,0.0,2.87967
HK.00857,2020-03-05 09:57:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,134000,407440.0,-0.3472620126611656,2.87967
HK.00857,2020-03-05 09:58:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,0,0.0,0.0,2.86967
HK.00857,2020-03-05 09:59:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,40000,121740.0,0.0,2.86967
HK.00857,2020-03-05 10:00:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,60000,182520.0,0.0,2.86967
HK.00857,2020-03-05 10:01:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,214000,652120.0,0.3484721239724354,2.86967
HK.00857,2020-03-05 10:02:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,86000,262020.0,0.0,2.87967
HK.00857,2020-03-05 10:03:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,10000,30500.0,0.0,2.87967
HK.00857,2020-03-05 10:04:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,50000,152320.0,-0.3472620126611656,2.87967
HK.00857,2020-03-05 10:05:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,182000,553880.0,0.0,2.86967
HK.00857,2020-03-05 10:06:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,34000,103480.0,0.0,2.86967
HK.00857,2020-03-05 10:07:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,164000,499800.0,0.0,2.86967
HK.00857,2020-03-05 10:08:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,192000,585100.0,0.0,2.86967
HK.00857,2020-03-05 10:09:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,40000,121880.0,0.3484721239724354,2.86967
HK.00857,2020-03-05 10:10:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.0,2.87967
HK.00857,2020-03-05 10:11:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,92000,280600.0,0.0,2.87967
HK.00857,2020-03-05 10:12:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,446000,1358580.0,0.0,2.87967
HK.00857,2020-03-05 10:13:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,64000,195020.0,0.0,2.87967
HK.00857,2020-03-05 10:14:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,420000,1277380.0,0.0,2.87967
HK.00857,2020-03-05 10:15:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,368000,1121880.0,0.0,2.87967
HK.00857,2020-03-05 10:16:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,28000,85400.0,0.0,2.87967
HK.00857,2020-03-05 10:17:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,46000,140080.0,0.0,2.87967
HK.00857,2020-03-05 10:18:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,78000,237900.0,0.0,2.87967
HK.00857,2020-03-05 10:19:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,244000,743800.0,0.0,2.87967
HK.00857,2020-03-05 10:20:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,94000,286700.0,0.0,2.87967
HK.00857,2020-03-05 10:21:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,170000,517620.0,0.0,2.87967
HK.00857,2020-03-05 10:22:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,102000,310960.0,0.0,2.87967
HK.00857,2020-03-05 10:23:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,36000,109660.0,0.0,2.87967
HK.00857,2020-03-05 10:24:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,4076000,12430920.0,0.0,2.87967
HK.00857,2020-03-05 10:25:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,654000,1993440.0,0.0,2.87967
HK.00857,2020-03-05 10:26:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,288000,877400.0,0.0,2.87967
HK.00857,2020-03-05 10:27:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,244000,744200.0,0.0,2.87967
HK.00857,2020-03-05 10:28:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,444000,1353020.0,-0.3472620126611656,2.87967
HK.00857,2020-03-05 10:29:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,400000,1219620.0,0.3484721239724354,2.86967
HK.00857,2020-03-05 10:30:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,44000,134080.0,0.0,2.87967
HK.00857,2020-03-05 10:31:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,14000,42700.0,0.0,2.87967
HK.00857,2020-03-05 10:32:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,10000,30500.0,0.0,2.87967
HK.00857,2020-03-05 10:33:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,152000,463600.0,0.0,2.87967
HK.00857,2020-03-05 10:34:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,96000,292800.0,0.0,2.87967
HK.00857,2020-03-05 10:35:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,900000,2745000.0,0.0,2.87967
HK.00857,2020-03-05 10:36:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,628000,1915400.0,0.0,2.87967
HK.00857,2020-03-05 10:37:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1220000,3720840.0,0.0,2.87967
HK.00857,2020-03-05 10:38:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,148000,451480.0,0.347262012661181,2.87967
HK.00857,2020-03-05 10:39:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-05 10:40:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,10000,30600.0,0.0,2.88967
HK.00857,2020-03-05 10:41:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2522000,7692100.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 10:42:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,124000,378200.0,0.0,2.87967
HK.00857,2020-03-05 10:43:00,2.87967,2.87967,2.88967,2.86967,0.0,0.0,364000,1110140.0,0.0,2.87967
HK.00857,2020-03-05 10:44:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,26000,79560.0,0.347262012661181,2.87967
HK.00857,2020-03-05 10:45:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,6000,18360.0,0.0,2.88967
HK.00857,2020-03-05 10:46:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,48000,146480.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 10:47:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,846000,2580640.0,0.347262012661181,2.87967
HK.00857,2020-03-05 10:48:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,44000,134560.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 10:49:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,8000,24480.0,0.347262012661181,2.87967
HK.00857,2020-03-05 10:50:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,54000,165240.0,0.0,2.88967
HK.00857,2020-03-05 10:51:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,58000,177480.0,0.0,2.88967
HK.00857,2020-03-05 10:52:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,72000,220320.0,0.0,2.88967
HK.00857,2020-03-05 10:53:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,84000,257020.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 10:54:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,70000,214200.0,0.347262012661181,2.87967
HK.00857,2020-03-05 10:55:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,160000,489540.0,0.0,2.88967
HK.00857,2020-03-05 10:56:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,60000,183600.0,0.0,2.88967
HK.00857,2020-03-05 10:57:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,368000,1125900.0,0.0,2.88967
HK.00857,2020-03-05 10:58:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,98000,299700.0,0.0,2.88967
HK.00857,2020-03-05 10:59:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,944000,2879300.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 11:00:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,86000,262980.0,0.347262012661181,2.87967
HK.00857,2020-03-05 11:01:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,180000,550800.0,0.0,2.88967
HK.00857,2020-03-05 11:02:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,8000,24480.0,0.0,2.88967
HK.00857,2020-03-05 11:03:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,68000,207400.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 11:04:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,1626000,4975620.0,0.347262012661181,2.87967
HK.00857,2020-03-05 11:05:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,1104000,3378440.0,0.346060276779002,2.88967
HK.00857,2020-03-05 11:06:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,138000,422300.0,0.0,2.89967
HK.00857,2020-03-05 11:07:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,134000,410140.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 11:08:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,0,0.0,0.0,2.88967
HK.00857,2020-03-05 11:09:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,58000,177480.0,0.0,2.88967
HK.00857,2020-03-05 11:10:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,18000,55080.0,0.0,2.88967
HK.00857,2020-03-05 11:11:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,122000,373320.0,0.0,2.88967
HK.00857,2020-03-05 11:12:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-05 11:13:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,1270000,3885520.0,0.0,2.88967
HK.00857,2020-03-05 11:14:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,30000,91800.0,0.0,2.88967
HK.00857,2020-03-05 11:15:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,26000,79560.0,0.0,2.88967
HK.00857,2020-03-05 11:16:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,8000,24480.0,0.0,2.88967
HK.00857,2020-03-05 11:17:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,202000,618120.0,0.0,2.88967
HK.00857,2020-03-05 11:18:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,116000,353840.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 11:19:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,24000,73420.0,0.347262012661181,2.87967
HK.00857,2020-03-05 11:20:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,66000,201940.0,0.0,2.88967
HK.00857,2020-03-05 11:21:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,6000,18360.0,0.0,2.88967
HK.00857,2020-03-05 11:22:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,164000,501840.0,0.0,2.88967
HK.00857,2020-03-05 11:23:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,56000,171360.0,0.0,2.88967
HK.00857,2020-03-05 11:24:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,230000,703800.0,0.0,2.88967
HK.00857,2020-03-05 11:25:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,1880000,5752820.0,0.0,2.88967
HK.00857,2020-03-05 11:26:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,280000,856800.0,0.0,2.88967
HK.00857,2020-03-05 11:27:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,4000,12240.0,0.0,2.88967
HK.00857,2020-03-05 11:28:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,320000,979200.0,0.0,2.88967
HK.00857,2020-03-05 11:29:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,56000,171360.0,0.0,2.88967
HK.00857,2020-03-05 11:30:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,2000,6120.0,0.0,2.88967
HK.00857,2020-03-05 11:31:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,14000,42840.0,0.0,2.88967
HK.00857,2020-03-05 11:32:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,164000,501840.0,0.0,2.88967
HK.00857,2020-03-05 11:33:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,10000,30600.0,0.0,2.88967
HK.00857,2020-03-05 11:34:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,264000,807640.0,0.0,2.88967
HK.00857,2020-03-05 11:35:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,394000,1205640.0,0.0,2.88967
HK.00857,2020-03-05 11:36:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,8000,24480.0,0.0,2.88967
HK.00857,2020-03-05 11:37:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,52000,159120.0,0.0,2.88967
HK.00857,2020-03-05 11:38:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,4000,12200.0,-0.34606027677901735,2.88967
HK.00857,2020-03-05 11:39:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,628000,1921520.0,0.347262012661181,2.87967
HK.00857,2020-03-05 11:40:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,8000,24500.0,0.0,2.88967
HK.00857,2020-03-05 11:41:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,4000,12280.0,0.346060276779002,2.88967
HK.00857,2020-03-05 11:42:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,50000,153500.0,0.0,2.89967
HK.00857,2020-03-05 11:43:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,22000,67320.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 11:44:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,2000,6140.0,0.346060276779002,2.88967
HK.00857,2020-03-05 11:45:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,268000,820160.0,0.0,2.89967
HK.00857,2020-03-05 11:46:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,102000,312320.0,0.0,2.89967
HK.00857,2020-03-05 11:47:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,46000,140840.0,0.0,2.89967
HK.00857,2020-03-05 11:48:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,16000,48980.0,0.0,2.89967
HK.00857,2020-03-05 11:49:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,36000,110280.0,0.0,2.89967
HK.00857,2020-03-05 11:50:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,40000,122800.0,0.0,2.89967
HK.00857,2020-03-05 11:51:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,0,0.0,0.0,2.89967
HK.00857,2020-03-05 11:52:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,44000,135080.0,0.0,2.89967
HK.00857,2020-03-05 11:53:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,38000,116660.0,0.0,2.89967
HK.00857,2020-03-05 11:54:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,108000,331200.0,0.0,2.89967
HK.00857,2020-03-05 11:55:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,34000,104380.0,0.0,2.89967
HK.00857,2020-03-05 11:56:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,46000,141220.0,0.0,2.89967
HK.00857,2020-03-05 11:57:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,112000,343660.0,0.0,2.89967
HK.00857,2020-03-05 11:58:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,26000,79760.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 11:59:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,150000,460220.0,0.0,2.88967
HK.00857,2020-03-05 12:00:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,64000,196360.0,0.0,2.88967
HK.00857,2020-03-05 13:01:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,54000,165600.0,0.0,2.88967
HK.00857,2020-03-05 13:02:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,10000,30640.0,0.0,2.88967
HK.00857,2020-03-05 13:03:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,322000,987680.0,0.0,2.88967
HK.00857,2020-03-05 13:04:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,62000,189740.0,0.0,2.88967
HK.00857,2020-03-05 13:05:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,304000,932180.0,0.0,2.88967
HK.00857,2020-03-05 13:06:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,70000,214860.0,0.346060276779002,2.88967
HK.00857,2020-03-05 13:07:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,8000,24540.0,0.0,2.89967
HK.00857,2020-03-05 13:08:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,34000,104340.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 13:09:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,14000,42980.0,0.346060276779002,2.88967
HK.00857,2020-03-05 13:10:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,34000,104160.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 13:11:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,6000,18420.0,0.346060276779002,2.88967
HK.00857,2020-03-05 13:12:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,436000,1338200.0,0.0,2.89967
HK.00857,2020-03-05 13:13:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,62000,190320.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 13:14:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,16000,49040.0,0.346060276779002,2.88967
HK.00857,2020-03-05 13:15:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,196000,601160.0,-0.3448668296737142,2.89967
HK.00857,2020-03-05 13:16:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,308000,945340.0,0.346060276779002,2.88967
HK.00857,2020-03-05 13:17:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,84000,257520.0,0.0,2.89967
HK.00857,2020-03-05 13:18:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,126000,386520.0,0.0,2.89967
HK.00857,2020-03-05 13:19:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,4646000,14262920.0,0.0,2.89967
HK.00857,2020-03-05 13:20:00,2.90967,2.90967,2.91967,2.89967,0.0,0.0,2094000,6449520.0,0.34486682967372945,2.89967
HK.00857,2020-03-05 13:21:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,978000,3012180.0,0.0,2.90967
HK.00857,2020-03-05 13:22:00,2.89967,2.90967,2.90967,2.89967,0.0,0.0,480000,1474100.0,0.0,2.90967
HK.00857,2020-03-05 13:23:00,2.89967,2.90967,2.90967,2.89967,0.0,0.0,68000,208920.0,0.0,2.90967
HK.00857,2020-03-05 13:24:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,98000,300860.0,-0.3436815858843178,2.90967
HK.00857,2020-03-05 13:25:00,2.89967,2.90967,2.90967,2.89967,0.0,0.0,124000,381800.0,0.34486682967372945,2.89967
HK.00857,2020-03-05 13:26:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,142000,437360.0,0.0,2.90967
HK.00857,2020-03-05 13:27:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,46000,141680.0,0.0,2.90967
HK.00857,2020-03-05 13:28:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,4000,12280.0,-0.3436815858843178,2.90967
HK.00857,2020-03-05 13:29:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,464000,1429120.0,0.34486682967372945,2.89967
HK.00857,2020-03-05 13:30:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,342000,1053100.0,0.0,2.90967
HK.00857,2020-03-05 13:31:00,2.89967,2.90967,2.90967,2.89967,0.0,0.0,180000,554220.0,0.0,2.90967
HK.00857,2020-03-05 13:32:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,40000,123100.0,0.0,2.90967
HK.00857,2020-03-05 13:33:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,156000,480480.0,0.0,2.90967
HK.00857,2020-03-05 13:34:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,206000,634420.0,0.0,2.90967
HK.00857,2020-03-05 13:35:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,168000,517440.0,0.0,2.90967
HK.00857,2020-03-05 13:36:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,22000,67760.0,0.0,2.90967
HK.00857,2020-03-05 13:37:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,3384000,10425440.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 13:38:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,86000,265740.0,0.0,2.91967
HK.00857,2020-03-05 13:39:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,2836000,8763720.0,0.0,2.91967
HK.00857,2020-03-05 13:40:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,170000,525300.0,0.0,2.91967
HK.00857,2020-03-05 13:41:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,714000,2205900.0,0.0,2.91967
HK.00857,2020-03-05 13:42:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,574000,1773660.0,0.0,2.91967
HK.00857,2020-03-05 13:43:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,60000,185360.0,0.0,2.91967
HK.00857,2020-03-05 13:44:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,0,0.0,0.0,2.91967
HK.00857,2020-03-05 13:45:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,2000,6180.0,0.0,2.91967
HK.00857,2020-03-05 13:46:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,44000,135820.0,0.0,2.91967
HK.00857,2020-03-05 13:47:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,114000,351320.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 13:48:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,38000,117140.0,0.0,2.90967
HK.00857,2020-03-05 13:49:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,62000,191240.0,0.0,2.90967
HK.00857,2020-03-05 13:50:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,790000,2440900.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 13:51:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,546000,1686820.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 13:52:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,570000,1761160.0,0.0,2.90967
HK.00857,2020-03-05 13:53:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,82000,253380.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 13:54:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,66000,203940.0,0.0,2.91967
HK.00857,2020-03-05 13:55:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,118000,364620.0,0.0,2.91967
HK.00857,2020-03-05 13:56:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,678000,2094660.0,0.0,2.91967
HK.00857,2020-03-05 13:57:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,612000,1891080.0,0.0,2.91967
HK.00857,2020-03-05 13:58:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,518000,1600620.0,0.0,2.91967
HK.00857,2020-03-05 13:59:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,944000,2916960.0,0.0,2.91967
HK.00857,2020-03-05 14:00:00,2.92967,2.91967,2.92967,2.90967,0.0,0.0,174000,537640.0,0.0,2.91967
