code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-10 09:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,178000,477040.0,0.0,2.61207
HK.00857,2020-08-10 09:31:00,2.58207,2.59207,2.60207,2.58207,0.0,0.0,720000,1933260.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 09:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1110000,2975160.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 09:33:00,2.58207,2.59207,2.59207,2.57207,0.0,0.0,260000,696880.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 09:34:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,124000,332140.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 09:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-10 09:36:00,2.58207,2.59207,2.60207,2.58207,0.0,0.0,186000,500380.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 09:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-10 09:38:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,112000,300500.0,0.0,2.59207
HK.00857,2020-08-10 09:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,102000,274380.0,0.0,2.59207
HK.00857,2020-08-10 09:40:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,100000,268600.0,0.0,2.59207
HK.00857,2020-08-10 09:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-10 09:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,18000,48280.0,0.0,2.59207
HK.00857,2020-08-10 09:43:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,24000,64440.0,0.0,2.59207
HK.00857,2020-08-10 09:44:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,96000,258100.0,0.0,2.59207
HK.00857,2020-08-10 09:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,220340.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 09:46:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,76000,204100.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 09:47:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,18000,48260.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 09:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 09:49:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,222000,595980.0,0.0,2.59207
