code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-11 09:45:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,462000,1950640.0,0.2523092605067942,3.96339
HK.00857,2019-09-11 09:46:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,90000,380360.0,-0.2516742630348451,3.97339
HK.00857,2019-09-11 09:47:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,80000,337680.0,0.0,3.96339
HK.00857,2019-09-11 09:48:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,164000,692180.0,0.0,3.96339
HK.00857,2019-09-11 09:49:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,170000,717520.0,0.0,3.96339
HK.00857,2019-09-11 09:50:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,784000,3307880.0,0.0,3.96339
HK.00857,2019-09-11 09:51:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,254000,1071880.0,0.0,3.96339
HK.00857,2019-09-11 09:52:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,224000,945260.0,0.0,3.96339
HK.00857,2019-09-11 09:53:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,648000,2734320.0,0.0,3.96339
HK.00857,2019-09-11 09:54:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,230000,970600.0,0.0,3.96339
HK.00857,2019-09-11 09:55:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,188000,793320.0,0.0,3.96339
HK.00857,2019-09-11 09:56:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-11 09:57:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,176000,742720.0,0.0,3.96339
HK.00857,2019-09-11 09:58:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,38000,160360.0,0.0,3.96339
HK.00857,2019-09-11 09:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-09-11 10:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-11 10:01:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-11 10:02:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.0,3.96339
HK.00857,2019-09-11 10:03:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-09-11 10:04:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-11 10:05:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-11 10:06:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-09-11 10:07:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,46000,194120.0,0.0,3.96339
HK.00857,2019-09-11 10:08:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,16000,67520.0,0.0,3.96339
HK.00857,2019-09-11 10:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-09-11 10:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-09-11 10:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-09-11 10:12:00,3.97339,3.98339,3.98339,3.96339,0.0,0.0,1216000,5143600.0,0.5046185210135773,3.96339
HK.00857,2019-09-11 10:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-09-11 10:14:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,28000,118500.0,0.0,3.98339
HK.00857,2019-09-11 10:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,80000,339180.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:16:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,36000,152500.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:17:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,34000,144140.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:18:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,174000,736300.0,0.0,3.97339
HK.00857,2019-09-11 10:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,46000,194580.0,0.0,3.97339
HK.00857,2019-09-11 10:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,442000,1870940.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-09-11 10:22:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,58000,245880.0,0.0,3.98339
HK.00857,2019-09-11 10:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-09-11 10:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-09-11 10:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,70000,296100.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:26:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,24000,101560.0,0.0,3.97339
HK.00857,2019-09-11 10:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.0,3.97339
HK.00857,2019-09-11 10:28:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,226000,957180.0,0.0,3.97339
HK.00857,2019-09-11 10:29:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,38000,161100.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:30:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,178000,753660.0,0.0,3.98339
HK.00857,2019-09-11 10:31:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,412000,1746840.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:32:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,116000,491800.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:33:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,40000,169580.0,0.0,3.98339
HK.00857,2019-09-11 10:34:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59320.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:35:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,36000,152500.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:36:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,16000,67820.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:37:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76260.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,60000,254300.0,0.0,3.98339
HK.00857,2019-09-11 10:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,36000,152580.0,0.0,3.98339
HK.00857,2019-09-11 10:40:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,106000,449420.0,0.0,3.98339
HK.00857,2019-09-11 10:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,144000,610560.0,0.0,3.98339
HK.00857,2019-09-11 10:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,66000,279740.0,0.0,3.98339
HK.00857,2019-09-11 10:43:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,12000,50820.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,114000,483280.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,48000,203520.0,0.0,3.98339
HK.00857,2019-09-11 10:46:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,164000,695220.0,0.0,3.98339
HK.00857,2019-09-11 10:47:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,166000,703640.0,0.0,3.98339
HK.00857,2019-09-11 10:48:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,68000,288020.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,178000,754720.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:50:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,254000,1075460.0,0.0,3.98339
HK.00857,2019-09-11 10:51:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,70000,296700.0,0.0,3.98339
HK.00857,2019-09-11 10:52:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,78000,330520.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:53:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-09-11 10:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-09-11 10:56:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,76000,322140.0,0.0,3.98339
HK.00857,2019-09-11 10:57:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,66000,279440.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 10:58:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,132000,559440.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 10:59:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,34000,144060.0,0.0,3.98339
HK.00857,2019-09-11 11:00:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,40000,169360.0,0.0,3.98339
HK.00857,2019-09-11 11:01:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,34000,144140.0,0.0,3.98339
HK.00857,2019-09-11 11:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,48000,203520.0,0.0,3.98339
HK.00857,2019-09-11 11:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,50000,211980.0,0.0,3.98339
HK.00857,2019-09-11 11:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,42000,178080.0,0.0,3.98339
HK.00857,2019-09-11 11:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,128000,542720.0,0.0,3.98339
HK.00857,2019-09-11 11:06:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,664000,2817580.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 11:07:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,84000,356700.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 11:08:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,170000,722480.0,0.0,3.98339
HK.00857,2019-09-11 11:09:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,60000,254920.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 11:10:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,54000,229340.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 11:11:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,52000,220960.0,0.0,3.98339
HK.00857,2019-09-11 11:12:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,46000,195480.0,0.0,3.98339
HK.00857,2019-09-11 11:13:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,174000,739460.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 11:14:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,2030000,8627120.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 11:15:00,3.99339,3.99339,4.00339,3.98339,0.0,0.0,936000,3979880.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 11:16:00,4.00339,4.01339,4.01339,3.99339,0.0,0.0,1004000,4280680.0,0.5008276176381474,3.99339
HK.00857,2019-09-11 11:17:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,576000,2456320.0,-0.24916591709254954,4.01339
HK.00857,2019-09-11 11:18:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,12000,51140.0,0.2497883044120277,4.00339
HK.00857,2019-09-11 11:19:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,1934000,8257640.0,0.0,4.01339
HK.00857,2019-09-11 11:20:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,32000,136340.0,-0.24916591709254954,4.01339
HK.00857,2019-09-11 11:21:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,1708000,7292860.0,0.2497883044120277,4.00339
HK.00857,2019-09-11 11:22:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,150000,640100.0,-0.24916591709254954,4.01339
HK.00857,2019-09-11 11:23:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,414000,1767580.0,0.2497883044120277,4.00339
HK.00857,2019-09-11 11:24:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-09-11 11:25:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-09-11 11:26:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,982000,4183000.0,-0.24978830441199446,4.00339
HK.00857,2019-09-11 11:27:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,1632000,6935640.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 11:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,360000,1526400.0,0.0,3.98339
HK.00857,2019-09-11 11:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-09-11 11:30:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,124000,525880.0,0.0,3.98339
HK.00857,2019-09-11 11:31:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,12000,50900.0,0.0,3.98339
HK.00857,2019-09-11 11:32:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,234000,994160.0,0.0,3.98339
HK.00857,2019-09-11 11:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-09-11 11:34:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,728000,3086760.0,0.0,3.98339
HK.00857,2019-09-11 11:35:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,252000,1068260.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 11:36:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,18000,76240.0,0.0,3.97339
HK.00857,2019-09-11 11:37:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,384000,1627920.0,0.0,3.97339
HK.00857,2019-09-11 11:38:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,50000,211980.0,0.0,3.97339
HK.00857,2019-09-11 11:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,624000,2645760.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 11:40:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,224000,949680.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 11:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-11 11:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,100000,423000.0,0.0,3.97339
HK.00857,2019-09-11 11:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-09-11 11:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-09-11 11:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,80000,339200.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 11:46:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 11:47:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,44000,186520.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 11:48:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,70000,296780.0,0.0,3.98339
HK.00857,2019-09-11 11:49:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,226000,957100.0,0.0,3.98339
HK.00857,2019-09-11 11:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,58000,245920.0,0.0,3.98339
HK.00857,2019-09-11 11:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,224000,949640.0,0.0,3.98339
HK.00857,2019-09-11 11:52:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,60000,254360.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 11:53:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,114000,483300.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 11:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,166000,703840.0,0.0,3.98339
HK.00857,2019-09-11 11:55:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,76000,322200.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 11:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,118000,500320.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 11:57:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,1004000,4256840.0,0.0,3.98339
HK.00857,2019-09-11 11:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-09-11 11:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 12:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,78000,330480.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 13:01:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,472000,2000760.0,0.0,3.98339
HK.00857,2019-09-11 13:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-09-11 13:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,70000,296680.0,0.0,3.98339
HK.00857,2019-09-11 13:04:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,24000,101720.0,0.0,3.98339
HK.00857,2019-09-11 13:05:00,3.98339,3.99339,3.99339,3.97339,0.0,0.0,314000,1331440.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:06:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,34000,144380.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:07:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:08:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,58000,246400.0,0.0,3.99339
HK.00857,2019-09-11 13:09:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,38000,161280.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:10:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,80000,339840.0,0.0,3.98339
HK.00857,2019-09-11 13:11:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,72000,305780.0,0.0,3.98339
HK.00857,2019-09-11 13:12:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,254000,1079300.0,0.0,3.98339
HK.00857,2019-09-11 13:13:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,78000,331380.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:14:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,5606000,23825500.0,0.0,3.99339
HK.00857,2019-09-11 13:15:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,110000,466400.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,160000,680000.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-09-11 13:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-09-11 13:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,394000,1674500.0,0.0,3.99339
HK.00857,2019-09-11 13:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-09-11 13:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-09-11 13:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-09-11 13:23:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59580.0,0.0,3.99339
HK.00857,2019-09-11 13:24:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,1178000,5017100.0,0.0,3.99339
HK.00857,2019-09-11 13:25:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,18000,76580.0,0.25041380881905706,3.99339
HK.00857,2019-09-11 13:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,-0.24978830441199446,4.00339
HK.00857,2019-09-11 13:27:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,164000,698580.0,0.0,3.99339
HK.00857,2019-09-11 13:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,60000,255000.0,0.0,3.99339
HK.00857,2019-09-11 13:29:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,64000,272620.0,0.25041380881905706,3.99339
HK.00857,2019-09-11 13:30:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,1130000,4802000.0,-0.24978830441199446,4.00339
HK.00857,2019-09-11 13:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-09-11 13:32:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,48000,204060.0,0.25041380881905706,3.99339
HK.00857,2019-09-11 13:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,36000,153000.0,-0.24978830441199446,4.00339
HK.00857,2019-09-11 13:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-09-11 13:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-09-11 13:36:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,112000,477060.0,0.0,3.99339
HK.00857,2019-09-11 13:37:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,272000,1156320.0,0.0,3.99339
HK.00857,2019-09-11 13:38:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,172000,731200.0,0.0,3.99339
HK.00857,2019-09-11 13:39:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,100000,425720.0,0.0,3.99339
HK.00857,2019-09-11 13:40:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,78000,331840.0,0.25041380881905706,3.99339
HK.00857,2019-09-11 13:41:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,56000,238340.0,0.0,4.00339
HK.00857,2019-09-11 13:42:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,246000,1045560.0,-0.24978830441199446,4.00339
HK.00857,2019-09-11 13:43:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-09-11 13:44:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,1882000,7997440.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-09-11 13:46:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,30000,127440.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,0.0,3.99339
HK.00857,2019-09-11 13:48:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,170000,721040.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:49:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-09-11 13:51:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,30000,127440.0,0.0,3.99339
HK.00857,2019-09-11 13:52:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,66000,280500.0,0.0,3.99339
HK.00857,2019-09-11 13:53:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,32000,135820.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 13:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 13:55:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,3324000,14090100.0,-0.5008276176381474,3.99339
HK.00857,2019-09-11 13:56:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,1072000,4545460.0,0.503348526069679,3.97339
HK.00857,2019-09-11 13:57:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,80000,339800.0,0.0,3.99339
HK.00857,2019-09-11 13:58:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,52000,220880.0,0.0,3.99339
