code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-27 09:30:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,208000,933920.0,0.0,4.13103
HK.00857,2019-05-27 09:31:00,4.14103,4.15103,4.16103,4.13103,0.0,0.0,1182000,5330140.0,0.4841407590843073,4.13103
HK.00857,2019-05-27 09:32:00,4.15103,4.14103,4.15103,4.13103,0.0,0.0,210000,946300.0,-0.24090406477430118,4.15103
HK.00857,2019-05-27 09:33:00,4.13103,4.11103,4.13103,4.11103,0.0,0.0,554000,2485460.0,-0.7244574417475691,4.14103
HK.00857,2019-05-27 09:34:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,34000,151980.0,0.0,4.11103
HK.00857,2019-05-27 09:35:00,4.11103,4.11103,4.12103,4.10103,0.0,0.0,236000,1054940.0,0.0,4.11103
HK.00857,2019-05-27 09:36:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,62000,277760.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 09:37:00,4.11103,4.13103,4.13103,4.11103,0.0,0.0,352000,1579300.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 09:38:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,64000,286740.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 09:39:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,146000,654060.0,0.0,4.12103
HK.00857,2019-05-27 09:40:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,98000,439160.0,0.0,4.12103
HK.00857,2019-05-27 09:41:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 09:42:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 09:43:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,24000,107620.0,0.0,4.12103
HK.00857,2019-05-27 09:44:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,122000,546560.0,0.0,4.12103
HK.00857,2019-05-27 09:45:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-27 09:46:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,16000,71680.0,0.0,4.12103
HK.00857,2019-05-27 09:47:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,314000,1403600.0,-0.24265778215639744,4.12103
