code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-10 09:48:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,294000,1537620.0,0.0,4.87103
HK.00857,2019-04-10 09:49:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,908000,4745820.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 09:50:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,388000,2022260.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 09:51:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,1470000,7685020.0,0.41228357688986594,4.85103
HK.00857,2019-04-10 09:52:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,40000,208800.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 09:53:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,202000,1056460.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 09:54:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,88000,460240.0,0.0,4.87103
HK.00857,2019-04-10 09:55:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,2000,10460.0,0.0,4.87103
HK.00857,2019-04-10 09:56:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,14000,73260.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 09:57:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,32000,167360.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 09:58:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,14000,73220.0,0.0,4.87103
HK.00857,2019-04-10 09:59:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,204000,1067080.0,0.0,4.87103
HK.00857,2019-04-10 10:00:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 10:01:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,44000,229760.0,0.0,4.86103
HK.00857,2019-04-10 10:02:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,356000,1858320.0,0.0,4.86103
HK.00857,2019-04-10 10:03:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,170000,887340.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 10:04:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,10000,52200.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 10:05:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 10:06:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,22000,114840.0,0.0,4.86103
HK.00857,2019-04-10 10:07:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,34000,177480.0,0.0,4.86103
HK.00857,2019-04-10 10:08:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,14000,73180.0,0.0,4.86103
HK.00857,2019-04-10 10:09:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,14000,73080.0,0.0,4.86103
HK.00857,2019-04-10 10:10:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,46000,240160.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 10:11:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,36000,187920.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 10:12:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,612000,3193040.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 10:13:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,16000,83500.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 10:14:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,110000,573920.0,0.0,4.86103
HK.00857,2019-04-10 10:15:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,0,0.0,0.0,4.86103
HK.00857,2019-04-10 10:16:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.0,4.86103
HK.00857,2019-04-10 10:17:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,138000,720220.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 10:18:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,116000,605120.0,0.0,4.85103
HK.00857,2019-04-10 10:19:00,4.85103,4.85103,4.87103,4.85103,0.0,0.0,1814000,9477900.0,0.0,4.85103
HK.00857,2019-04-10 10:20:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,16000,83460.0,0.0,4.85103
HK.00857,2019-04-10 10:21:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,424000,2213220.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 10:22:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 10:23:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,8000,41760.0,0.0,4.86103
HK.00857,2019-04-10 10:24:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,22000,114840.0,0.0,4.86103
HK.00857,2019-04-10 10:25:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,0,0.0,0.0,4.86103
HK.00857,2019-04-10 10:26:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,8000,41760.0,0.0,4.86103
HK.00857,2019-04-10 10:27:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 10:28:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,94000,490780.0,0.0,4.86103
HK.00857,2019-04-10 10:29:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,26000,135880.0,0.0,4.86103
HK.00857,2019-04-10 10:30:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,0,0.0,0.0,4.86103
HK.00857,2019-04-10 10:31:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,456000,2378920.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 10:32:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,6000,31260.0,0.0,4.85103
HK.00857,2019-04-10 10:33:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,110000,573700.0,0.0,4.85103
HK.00857,2019-04-10 10:34:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,12000,62580.0,0.0,4.85103
HK.00857,2019-04-10 10:35:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,618000,3225660.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 10:36:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,0.0,4.86103
HK.00857,2019-04-10 10:37:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,30000,156600.0,0.0,4.86103
HK.00857,2019-04-10 10:38:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,16000,83600.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 10:39:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,1472000,7682280.0,-0.41059077854171416,4.87103
HK.00857,2019-04-10 10:40:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,380000,1979800.0,0.0,4.85103
HK.00857,2019-04-10 10:41:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,1086000,5657100.0,0.0,4.85103
HK.00857,2019-04-10 10:42:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,62000,322940.0,0.0,4.85103
HK.00857,2019-04-10 10:43:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,482000,2511180.0,0.0,4.85103
HK.00857,2019-04-10 10:44:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,278000,1451140.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 10:45:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,50000,261080.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 10:46:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,24000,125280.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 10:47:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,112000,585740.0,0.0,4.86103
HK.00857,2019-04-10 10:48:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,28000,146360.0,0.0,4.86103
HK.00857,2019-04-10 10:49:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.0,4.86103
HK.00857,2019-04-10 10:50:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,18000,94060.0,0.0,4.86103
HK.00857,2019-04-10 10:51:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,18000,93960.0,0.0,4.86103
HK.00857,2019-04-10 10:52:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,46000,240120.0,0.0,4.86103
HK.00857,2019-04-10 10:53:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,650000,3392980.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 10:54:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,20000,104300.0,0.0,4.85103
HK.00857,2019-04-10 10:55:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,312000,1626280.0,0.0,4.85103
HK.00857,2019-04-10 10:56:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,726000,3790720.0,0.41228357688986594,4.85103
HK.00857,2019-04-10 10:57:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,14000,73180.0,0.0,4.87103
HK.00857,2019-04-10 10:58:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,302000,1576420.0,-0.41059077854171416,4.87103
HK.00857,2019-04-10 10:59:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,264000,1378060.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 11:00:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,42000,219640.0,0.0,4.86103
HK.00857,2019-04-10 11:01:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,8000,41760.0,0.0,4.86103
HK.00857,2019-04-10 11:02:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,94000,490680.0,0.0,4.86103
HK.00857,2019-04-10 11:03:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,42000,219240.0,0.0,4.86103
HK.00857,2019-04-10 11:04:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 11:05:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,12000,62660.0,0.0,4.86103
HK.00857,2019-04-10 11:06:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,36000,188220.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 11:07:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,54000,281880.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 11:08:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,48000,250660.0,0.0,4.86103
HK.00857,2019-04-10 11:09:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,144000,751680.0,0.0,4.86103
HK.00857,2019-04-10 11:10:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,300000,1568780.0,0.0,4.86103
HK.00857,2019-04-10 11:11:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,0.0,4.86103
HK.00857,2019-04-10 11:12:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,70000,365400.0,0.0,4.86103
HK.00857,2019-04-10 11:13:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,40000,208900.0,0.0,4.86103
HK.00857,2019-04-10 11:14:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,96000,501800.0,0.0,4.86103
HK.00857,2019-04-10 11:15:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,42000,219300.0,0.0,4.86103
HK.00857,2019-04-10 11:16:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,10000,52200.0,0.0,4.86103
HK.00857,2019-04-10 11:17:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,8000,41780.0,0.0,4.86103
HK.00857,2019-04-10 11:18:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,30000,156760.0,0.0,4.86103
HK.00857,2019-04-10 11:19:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,12000,62660.0,0.0,4.86103
HK.00857,2019-04-10 11:20:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.0,4.86103
HK.00857,2019-04-10 11:21:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,8000,41780.0,0.0,4.86103
HK.00857,2019-04-10 11:22:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,10000,52220.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 11:23:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,40000,208860.0,0.0,4.87103
HK.00857,2019-04-10 11:24:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,8000,41760.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 11:25:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,52000,271540.0,0.0,4.86103
HK.00857,2019-04-10 11:26:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,10000,52220.0,0.0,4.86103
HK.00857,2019-04-10 11:27:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,2000,10460.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 11:28:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,38000,198580.0,0.0,4.87103
HK.00857,2019-04-10 11:29:00,4.86103,4.86103,4.88103,4.86103,0.0,0.0,1378000,7205380.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 11:30:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,116000,606400.0,0.0,4.86103
HK.00857,2019-04-10 11:31:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,2000,10440.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 11:32:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,8000,41840.0,0.0,4.87103
HK.00857,2019-04-10 11:33:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,118000,616820.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 11:34:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.0,4.86103
HK.00857,2019-04-10 11:35:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,0.0,4.86103
HK.00857,2019-04-10 11:36:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,0,0.0,0.0,4.86103
HK.00857,2019-04-10 11:37:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,20000,104460.0,0.0,4.86103
HK.00857,2019-04-10 11:38:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,8000,41780.0,0.0,4.86103
HK.00857,2019-04-10 11:39:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.0,4.86103
HK.00857,2019-04-10 11:40:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,4000,20880.0,0.0,4.86103
HK.00857,2019-04-10 11:41:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,6000,31340.0,0.0,4.86103
HK.00857,2019-04-10 11:42:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,76000,396720.0,0.0,4.86103
HK.00857,2019-04-10 11:43:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,16000,83520.0,0.0,4.86103
HK.00857,2019-04-10 11:44:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,1626000,8484800.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 11:45:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,0,0.0,0.0,4.85103
HK.00857,2019-04-10 11:46:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,8000,41680.0,0.0,4.85103
HK.00857,2019-04-10 11:47:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,152000,792060.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 11:48:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,14000,72940.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 11:49:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,12000,62520.0,0.0,4.85103
HK.00857,2019-04-10 11:50:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,8000,41680.0,0.0,4.85103
HK.00857,2019-04-10 11:51:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,40000,208640.0,0.0,4.85103
HK.00857,2019-04-10 11:52:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,24000,125140.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 11:53:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,82000,427220.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 11:54:00,4.85103,4.85103,4.87103,4.85103,0.0,0.0,3626000,18923720.0,0.0,4.85103
HK.00857,2019-04-10 11:55:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,2000,10420.0,0.0,4.85103
HK.00857,2019-04-10 11:56:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,4000,20840.0,0.0,4.85103
HK.00857,2019-04-10 11:57:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,4000,20840.0,0.0,4.85103
HK.00857,2019-04-10 11:58:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,6000,31260.0,0.0,4.85103
HK.00857,2019-04-10 11:59:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,84000,438440.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 12:00:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,550000,2867540.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:01:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,1342000,6992480.0,0.0,4.85103
HK.00857,2019-04-10 13:02:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,242000,1260700.0,0.0,4.85103
HK.00857,2019-04-10 13:03:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,32000,166720.0,0.0,4.85103
HK.00857,2019-04-10 13:04:00,4.84103,4.85103,4.86103,4.84103,0.0,0.0,1440000,7505460.0,0.0,4.85103
HK.00857,2019-04-10 13:05:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,22000,114620.0,0.0,4.85103
HK.00857,2019-04-10 13:06:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,110000,574100.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:07:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,16000,83380.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:08:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,12000,62620.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:09:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,4000,20840.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:10:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,46000,239660.0,0.0,4.85103
HK.00857,2019-04-10 13:11:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,74000,385540.0,0.0,4.85103
HK.00857,2019-04-10 13:12:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,88000,458780.0,0.0,4.85103
HK.00857,2019-04-10 13:13:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,28000,145880.0,0.0,4.85103
HK.00857,2019-04-10 13:14:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,22000,114820.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:15:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,2000,10420.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:16:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,220000,1146200.0,0.0,4.85103
HK.00857,2019-04-10 13:17:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,28000,145880.0,0.0,4.85103
HK.00857,2019-04-10 13:18:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,50000,260660.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:19:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,240000,1250420.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:20:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,30000,156400.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:21:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,16000,83400.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:22:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,210000,1094580.0,0.0,4.85103
HK.00857,2019-04-10 13:23:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,14000,72940.0,0.0,4.85103
HK.00857,2019-04-10 13:24:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,10000,52200.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:25:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,14000,73020.0,0.0,4.86103
HK.00857,2019-04-10 13:26:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,20000,104260.0,0.0,4.86103
HK.00857,2019-04-10 13:27:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,52000,271400.0,0.0,4.86103
HK.00857,2019-04-10 13:28:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,134000,698240.0,0.0,4.86103
HK.00857,2019-04-10 13:29:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,16000,83480.0,0.0,4.86103
HK.00857,2019-04-10 13:30:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,14000,73020.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:31:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,20000,104300.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:32:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,36000,187760.0,0.0,4.86103
HK.00857,2019-04-10 13:33:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,172000,896120.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:34:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,24000,125280.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:35:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 13:36:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,220000,1146840.0,0.0,4.86103
HK.00857,2019-04-10 13:37:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,36000,187880.0,0.0,4.86103
HK.00857,2019-04-10 13:38:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,24000,125220.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:39:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,336000,1751460.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:40:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,12000,62640.0,0.0,4.86103
HK.00857,2019-04-10 13:41:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,8000,41760.0,0.0,4.86103
HK.00857,2019-04-10 13:42:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-04-10 13:43:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,42000,218920.0,0.0,4.86103
HK.00857,2019-04-10 13:44:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,82000,427340.0,0.0,4.86103
HK.00857,2019-04-10 13:45:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,310000,1615140.0,0.0,4.86103
HK.00857,2019-04-10 13:46:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,68000,354920.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:47:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,78000,407120.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:48:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,22000,114740.0,0.0,4.86103
HK.00857,2019-04-10 13:49:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,70000,365320.0,0.0,4.86103
HK.00857,2019-04-10 13:50:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,194000,1010800.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:51:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,134000,698920.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:52:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,112000,584160.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 13:53:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,18000,93920.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 13:54:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,220000,1146840.0,0.0,4.86103
HK.00857,2019-04-10 13:55:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,14000,73040.0,0.0,4.86103
HK.00857,2019-04-10 13:56:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,146000,761240.0,0.0,4.86103
HK.00857,2019-04-10 13:57:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,78000,406900.0,0.0,4.86103
HK.00857,2019-04-10 13:58:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,82000,427920.0,0.0,4.86103
HK.00857,2019-04-10 13:59:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,498000,2596380.0,-0.20571771826137,4.86103
