code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-29 09:48:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-29 09:49:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-29 09:50:00,3.47339,3.48339,3.48339,3.46339,0.0,0.0,2036000,7590060.0,0.2879031724050506,3.47339
HK.00857,2019-08-29 09:51:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,562000,2096000.0,-0.2870766695661349,3.48339
HK.00857,2019-08-29 09:52:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,32000,119300.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 09:53:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,28000,104540.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 09:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,92000,343160.0,0.0,3.47339
HK.00857,2019-08-29 09:55:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-29 09:56:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,290000,1081520.0,0.0,3.47339
HK.00857,2019-08-29 09:57:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,124000,462520.0,0.0,3.47339
HK.00857,2019-08-29 09:58:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,190000,708700.0,0.0,3.47339
HK.00857,2019-08-29 09:59:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,124000,461520.0,0.0,3.47339
HK.00857,2019-08-29 10:00:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-29 10:01:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,26000,96780.0,0.0,3.47339
HK.00857,2019-08-29 10:02:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-29 10:03:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-29 10:04:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-29 10:05:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,14000,52100.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 10:06:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,90000,335460.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 10:07:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,68000,253640.0,0.0,3.47339
HK.00857,2019-08-29 10:08:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,112000,417760.0,0.0,3.47339
HK.00857,2019-08-29 10:09:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,118000,439940.0,0.0,3.47339
HK.00857,2019-08-29 10:10:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-29 10:11:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,26000,96720.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 10:12:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,12000,44660.0,0.0,3.46339
HK.00857,2019-08-29 10:13:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 10:14:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,6000,22320.0,0.0,3.46339
HK.00857,2019-08-29 10:15:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,30000,111600.0,0.0,3.46339
HK.00857,2019-08-29 10:16:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,70000,260400.0,0.0,3.46339
HK.00857,2019-08-29 10:17:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,8000,29760.0,0.0,3.46339
HK.00857,2019-08-29 10:18:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,8000,29780.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 10:19:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,16000,59560.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 10:20:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-29 10:21:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,28000,104160.0,0.0,3.46339
HK.00857,2019-08-29 10:22:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,128000,476160.0,0.0,3.46339
HK.00857,2019-08-29 10:23:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 10:24:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 10:25:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,108000,401900.0,0.0,3.46339
HK.00857,2019-08-29 10:26:00,3.46339,3.46339,3.47339,3.45339,0.0,0.0,634000,2358560.0,0.0,3.46339
HK.00857,2019-08-29 10:27:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,40000,148800.0,0.0,3.46339
HK.00857,2019-08-29 10:28:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,14000,52120.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 10:29:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,226000,840720.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 10:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,168000,624960.0,0.0,3.46339
HK.00857,2019-08-29 10:31:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,44000,163440.0,0.0,3.46339
HK.00857,2019-08-29 10:32:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 10:33:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 10:34:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,10000,37200.0,0.0,3.46339
HK.00857,2019-08-29 10:35:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-29 10:36:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,42000,155940.0,0.0,3.46339
HK.00857,2019-08-29 10:37:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,52000,192920.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 10:38:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,52000,193080.0,0.0,3.45339
HK.00857,2019-08-29 10:39:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,38000,141000.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 10:40:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,26000,96600.0,0.0,3.46339
HK.00857,2019-08-29 10:41:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,102000,378640.0,0.0,3.46339
HK.00857,2019-08-29 10:42:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,8000,29720.0,0.0,3.46339
HK.00857,2019-08-29 10:43:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 10:44:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 10:45:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,142000,527100.0,0.0,3.46339
HK.00857,2019-08-29 10:46:00,3.45339,3.44339,3.46339,3.44339,0.0,0.0,3628000,13462720.0,-0.5774688960815854,3.46339
HK.00857,2019-08-29 10:47:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,20000,74000.0,0.0,3.44339
HK.00857,2019-08-29 10:48:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 10:49:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,16000,59280.0,0.0,3.45339
HK.00857,2019-08-29 10:50:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,34000,125960.0,-0.289570537935195,3.45339
HK.00857,2019-08-29 10:51:00,3.44339,3.44339,3.45339,3.44339,0.0,0.0,26000,96240.0,0.0,3.44339
HK.00857,2019-08-29 10:52:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,4000,14800.0,0.0,3.44339
HK.00857,2019-08-29 10:53:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,18000,66700.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 10:54:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,32000,118400.0,-0.289570537935195,3.45339
HK.00857,2019-08-29 10:55:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,246000,911980.0,0.0,3.44339
HK.00857,2019-08-29 10:56:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,286000,1058200.0,0.0,3.44339
HK.00857,2019-08-29 10:57:00,3.44339,3.45339,3.46339,3.44339,0.0,0.0,1318000,4888620.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 10:58:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,388000,1439640.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 10:59:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,120000,445200.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:00:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,750000,2789860.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:01:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,136000,505680.0,0.0,3.46339
HK.00857,2019-08-29 11:02:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,36000,133940.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 11:03:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,52000,193440.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 11:04:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:05:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 11:06:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,28000,103920.0,0.0,3.45339
HK.00857,2019-08-29 11:07:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,132000,489760.0,0.0,3.45339
HK.00857,2019-08-29 11:08:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,112000,415600.0,0.0,3.45339
HK.00857,2019-08-29 11:09:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,86000,319060.0,0.0,3.45339
HK.00857,2019-08-29 11:10:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,844000,3131260.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:11:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,88000,326480.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:12:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,82000,304260.0,0.0,3.45339
HK.00857,2019-08-29 11:13:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:14:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,6000,22280.0,0.0,3.46339
HK.00857,2019-08-29 11:15:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:16:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,140000,519400.0,0.0,3.45339
HK.00857,2019-08-29 11:17:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-29 11:18:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,8000,29720.0,0.0,3.45339
HK.00857,2019-08-29 11:19:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.0,3.45339
HK.00857,2019-08-29 11:20:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,208000,771680.0,0.0,3.45339
HK.00857,2019-08-29 11:21:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,448000,1662080.0,0.0,3.45339
HK.00857,2019-08-29 11:22:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,20000,74240.0,0.0,3.45339
HK.00857,2019-08-29 11:23:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,142000,526920.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:24:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 11:25:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,36000,133600.0,0.0,3.46339
HK.00857,2019-08-29 11:26:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,42000,155820.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:27:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,154000,571380.0,0.0,3.45339
HK.00857,2019-08-29 11:28:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-29 11:29:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,26000,96520.0,0.0,3.45339
HK.00857,2019-08-29 11:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:31:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,46000,170660.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:32:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 11:33:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,1660000,6158600.0,0.0,3.45339
HK.00857,2019-08-29 11:34:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,80000,296820.0,0.0,3.45339
HK.00857,2019-08-29 11:35:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,10000,37140.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:36:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,32000,118760.0,0.0,3.46339
HK.00857,2019-08-29 11:37:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,1162000,4310660.0,-0.5774688960815854,3.46339
HK.00857,2019-08-29 11:38:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 11:39:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,54000,199840.0,-0.289570537935195,3.45339
HK.00857,2019-08-29 11:40:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,8000,29680.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 11:41:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,36000,133220.0,0.0,3.45339
HK.00857,2019-08-29 11:42:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.0,3.45339
HK.00857,2019-08-29 11:43:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 11:44:00,3.45339,3.44339,3.45339,3.44339,0.0,0.0,540000,2003280.0,-0.289570537935195,3.45339
HK.00857,2019-08-29 11:45:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 11:46:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,26000,96200.0,-0.289570537935195,3.45339
HK.00857,2019-08-29 11:47:00,3.44339,3.44339,3.44339,3.44339,0.0,0.0,0,0.0,0.0,3.44339
HK.00857,2019-08-29 11:48:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,4000,14820.0,0.2904114840317312,3.44339
HK.00857,2019-08-29 11:49:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,12000,44520.0,0.0,3.45339
HK.00857,2019-08-29 11:50:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,236000,875560.0,0.0,3.45339
HK.00857,2019-08-29 11:51:00,3.45339,3.45339,3.45339,3.44339,0.0,0.0,30000,111260.0,0.0,3.45339
HK.00857,2019-08-29 11:52:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-29 11:53:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 11:54:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 11:55:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,32000,118720.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 11:56:00,3.44339,3.45339,3.45339,3.44339,0.0,0.0,28000,103640.0,0.0,3.45339
HK.00857,2019-08-29 11:57:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.0,3.45339
HK.00857,2019-08-29 11:58:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,150000,556500.0,0.0,3.45339
HK.00857,2019-08-29 11:59:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 12:00:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,22000,81640.0,0.0,3.45339
HK.00857,2019-08-29 13:01:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,328000,1217100.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:02:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,48000,178080.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:03:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,42000,155860.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:04:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,20000,74220.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:05:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,70000,259880.0,0.0,3.45339
HK.00857,2019-08-29 13:06:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,294000,1090760.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:07:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,58000,215300.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:08:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,6000,22300.0,0.0,3.45339
HK.00857,2019-08-29 13:09:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,8000,29760.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:10:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,52000,192920.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:11:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,52000,192920.0,0.0,3.45339
HK.00857,2019-08-29 13:12:00,3.46339,3.45339,3.46339,3.44339,0.0,0.0,3604000,13348540.0,0.0,3.45339
HK.00857,2019-08-29 13:13:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,3656000,13570920.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:14:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,106000,394320.0,0.0,3.46339
HK.00857,2019-08-29 13:15:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,58000,215760.0,0.0,3.46339
HK.00857,2019-08-29 13:16:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:17:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,16000,59520.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:18:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,160000,595200.0,0.0,3.46339
HK.00857,2019-08-29 13:19:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,48000,178580.0,0.0,3.46339
HK.00857,2019-08-29 13:20:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,16000,59580.0,0.0,3.46339
HK.00857,2019-08-29 13:21:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,44000,163700.0,0.0,3.46339
HK.00857,2019-08-29 13:22:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,274000,1019280.0,0.0,3.46339
HK.00857,2019-08-29 13:23:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,84000,312480.0,0.0,3.46339
HK.00857,2019-08-29 13:24:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 13:25:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 13:26:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,18000,66920.0,0.0,3.46339
HK.00857,2019-08-29 13:27:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.0,3.46339
HK.00857,2019-08-29 13:28:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,372000,1383860.0,0.0,3.46339
HK.00857,2019-08-29 13:29:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,274000,1019280.0,0.0,3.46339
HK.00857,2019-08-29 13:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 13:31:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,104000,386840.0,0.0,3.46339
HK.00857,2019-08-29 13:32:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-29 13:33:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,22000,81640.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:34:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 13:35:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,6000,22320.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:36:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,6000,22280.0,0.0,3.46339
HK.00857,2019-08-29 13:37:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,74000,275280.0,0.0,3.46339
HK.00857,2019-08-29 13:38:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 13:39:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,46000,170660.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:40:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 13:41:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,10000,37160.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:42:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,54000,200340.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:43:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.0,3.45339
HK.00857,2019-08-29 13:44:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,28000,103880.0,0.0,3.45339
HK.00857,2019-08-29 13:45:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,28000,103880.0,0.0,3.45339
HK.00857,2019-08-29 13:46:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,122000,452640.0,0.0,3.45339
HK.00857,2019-08-29 13:47:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,44000,163240.0,0.0,3.45339
HK.00857,2019-08-29 13:48:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,36000,133560.0,0.0,3.45339
HK.00857,2019-08-29 13:49:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,54000,200360.0,0.0,3.45339
HK.00857,2019-08-29 13:50:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,18000,66780.0,0.0,3.45339
HK.00857,2019-08-29 13:51:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,40000,148620.0,0.0,3.45339
HK.00857,2019-08-29 13:52:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,76000,281960.0,0.0,3.45339
HK.00857,2019-08-29 13:53:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,16000,59360.0,0.0,3.45339
HK.00857,2019-08-29 13:54:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,32000,119000.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:55:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:56:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,94000,348740.0,0.0,3.45339
HK.00857,2019-08-29 13:57:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,118000,438900.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 13:58:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,160000,593620.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 13:59:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
