code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-03 09:30:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,2994000,9311340.0,0.0,2.92967
HK.00857,2020-03-03 09:31:00,2.94967,2.95967,2.96967,2.94967,0.0,0.0,2936000,9206580.0,0.6803484744886337,2.93967
HK.00857,2020-03-03 09:32:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,1560000,4898200.0,0.337875506390908,2.95967
HK.00857,2020-03-03 09:33:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,276000,866500.0,0.0,2.96967
HK.00857,2020-03-03 09:34:00,2.95967,2.97967,2.97967,2.95967,0.0,0.0,460000,1444780.0,0.336737752006123,2.96967
HK.00857,2020-03-03 09:35:00,2.96967,2.95967,2.97967,2.95967,0.0,0.0,272000,853900.0,-0.6712152688049353,2.97967
HK.00857,2020-03-03 09:36:00,2.96967,2.94967,2.96967,2.94967,0.0,0.0,3094000,9703940.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 09:37:00,2.94967,2.95967,2.96967,2.94967,0.0,0.0,1092000,3417220.0,0.3390209752277452,2.94967
HK.00857,2020-03-03 09:38:00,2.95967,2.95967,2.96967,2.94967,0.0,0.0,824000,2578980.0,0.0,2.95967
HK.00857,2020-03-03 09:39:00,2.96967,2.95967,2.96967,2.94967,0.0,0.0,326000,1020500.0,0.0,2.95967
HK.00857,2020-03-03 09:40:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,194000,607180.0,0.0,2.95967
HK.00857,2020-03-03 09:41:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,1478000,4621920.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 09:42:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,300000,937980.0,0.3390209752277452,2.94967
HK.00857,2020-03-03 09:43:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,530000,1658840.0,0.0,2.95967
HK.00857,2020-03-03 09:44:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,194000,607140.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 09:45:00,2.95967,2.94967,2.96967,2.94967,0.0,0.0,276000,863860.0,0.0,2.94967
HK.00857,2020-03-03 09:46:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,322000,1007660.0,0.3390209752277452,2.94967
HK.00857,2020-03-03 09:47:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,56000,175180.0,0.0,2.95967
HK.00857,2020-03-03 09:48:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,166000,519480.0,0.0,2.95967
HK.00857,2020-03-03 09:49:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,238000,744800.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 09:50:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,176000,550840.0,0.0,2.94967
HK.00857,2020-03-03 09:51:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,38000,118940.0,0.3390209752277452,2.94967
HK.00857,2020-03-03 09:52:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,194000,606800.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 09:53:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,12000,37440.0,0.0,2.94967
HK.00857,2020-03-03 09:54:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,62000,193740.0,0.0,2.94967
HK.00857,2020-03-03 09:55:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,3072000,9584740.0,0.0,2.94967
HK.00857,2020-03-03 09:56:00,2.93967,2.92967,2.94967,2.92967,0.0,0.0,3212000,9985600.0,-0.6780419504554603,2.94967
HK.00857,2020-03-03 09:57:00,2.92967,2.93967,2.94967,2.92967,0.0,0.0,2696000,8385460.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 09:58:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,58000,180960.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 09:59:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,138000,430520.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:00:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,28000,87340.0,0.0,2.93967
HK.00857,2020-03-03 10:01:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,82000,255260.0,0.0,2.93967
HK.00857,2020-03-03 10:02:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,116000,360760.0,0.0,2.93967
HK.00857,2020-03-03 10:03:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,44000,137000.0,0.0,2.93967
HK.00857,2020-03-03 10:04:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,28000,87220.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:05:00,2.94967,2.93967,2.94967,2.92967,0.0,0.0,1882000,5852140.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:06:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,1616000,5034360.0,0.0,2.93967
