code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-18 09:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,874000,3679540.0,0.0,4.00339
HK.00857,2019-07-18 09:31:00,3.97339,3.95339,3.97339,3.95339,0.0,0.0,2400000,10130940.0,0.0,3.95339
HK.00857,2019-07-18 09:32:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,42000,177200.0,0.2529474703988169,3.95339
HK.00857,2019-07-18 09:33:00,3.96339,3.98339,3.98339,3.96339,0.0,0.0,820000,3469180.0,0.5046185210135773,3.96339
HK.00857,2019-07-18 09:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,56000,236880.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 09:35:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,158000,669740.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 09:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,74000,313760.0,0.0,3.98339
HK.00857,2019-07-18 09:37:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59340.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 09:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,118000,500320.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 09:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,46000,195040.0,0.0,3.98339
HK.00857,2019-07-18 09:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-18 09:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-18 09:42:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,178000,754660.0,0.0,3.98339
HK.00857,2019-07-18 09:43:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,32000,135500.0,0.0,3.98339
HK.00857,2019-07-18 09:44:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,64000,271340.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 09:45:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,94000,398500.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 09:46:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,368000,1560260.0,0.0,3.98339
HK.00857,2019-07-18 09:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,134000,568160.0,0.0,3.98339
HK.00857,2019-07-18 09:48:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,58000,245700.0,0.0,3.98339
HK.00857,2019-07-18 09:49:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,1108000,4686980.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 09:50:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,948000,4012300.0,0.0,3.97339
HK.00857,2019-07-18 09:51:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,80000,338700.0,0.0,3.97339
HK.00857,2019-07-18 09:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 09:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-18 09:54:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 09:55:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 09:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,62000,262260.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 09:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,146000,617580.0,0.0,3.97339
HK.00857,2019-07-18 09:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 09:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 10:00:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,76080.0,0.0,3.97339
HK.00857,2019-07-18 10:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.0,3.97339
HK.00857,2019-07-18 10:02:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,66000,279120.0,0.0,3.97339
HK.00857,2019-07-18 10:03:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,16000,67580.0,0.0,3.97339
HK.00857,2019-07-18 10:04:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 10:06:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,126000,531940.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:07:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,88000,371500.0,0.2523092605067942,3.96339
