code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-30 09:59:00,2.57,2.56,2.57,2.56,0.0,0.0,56000,143800.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:00:00,2.57,2.57,2.57,2.56,0.0,0.0,116000,297620.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:01:00,2.56,2.56,2.56,2.56,0.0,0.0,1652000,4229120.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:02:00,2.55,2.56,2.56,2.55,0.0,0.0,1716000,4392780.0,0.0,2.56
HK.00857,2020-11-30 10:03:00,2.56,2.56,2.57,2.55,0.0,0.0,256000,655300.0,0.0,2.56
HK.00857,2020-11-30 10:04:00,2.56,2.56,2.56,2.56,0.0,0.0,210000,537600.0,0.0,2.56
HK.00857,2020-11-30 10:05:00,2.56,2.56,2.56,2.56,0.0,0.0,618000,1582080.0,0.0,2.56
HK.00857,2020-11-30 10:06:00,2.57,2.57,2.57,2.56,0.0,0.0,174000,446580.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:07:00,2.56,2.56,2.57,2.56,0.0,0.0,90000,230860.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:08:00,2.57,2.57,2.57,2.57,0.0,0.0,1628000,4183960.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:09:00,2.56,2.56,2.57,2.56,0.0,0.0,60000,153700.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:10:00,2.56,2.56,2.57,2.56,0.0,0.0,196000,503280.0,0.0,2.56
HK.00857,2020-11-30 10:11:00,2.57,2.57,2.57,2.56,0.0,0.0,8000,20540.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:12:00,2.56,2.56,2.57,2.56,0.0,0.0,544000,1395640.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:13:00,2.57,2.57,2.57,2.56,0.0,0.0,342000,878520.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:14:00,2.57,2.57,2.57,2.56,0.0,0.0,216000,554280.0,0.0,2.57
HK.00857,2020-11-30 10:15:00,2.57,2.57,2.57,2.56,0.0,0.0,526000,1350960.0,0.0,2.57
HK.00857,2020-11-30 10:16:00,2.56,2.56,2.56,2.56,0.0,0.0,100000,256000.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:17:00,2.56,2.56,2.57,2.56,0.0,0.0,36000,92320.0,0.0,2.56
HK.00857,2020-11-30 10:18:00,2.56,2.57,2.57,2.56,0.0,0.0,218000,558240.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:19:00,2.57,2.56,2.57,2.56,0.0,0.0,100000,256680.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:20:00,2.56,2.56,2.57,2.56,0.0,0.0,42000,107620.0,0.0,2.56
HK.00857,2020-11-30 10:21:00,2.57,2.56,2.57,2.56,0.0,0.0,186000,477400.0,0.0,2.56
HK.00857,2020-11-30 10:22:00,2.56,2.57,2.57,2.56,0.0,0.0,154000,395140.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:23:00,2.57,2.57,2.57,2.56,0.0,0.0,156000,400360.0,0.0,2.57
HK.00857,2020-11-30 10:24:00,2.56,2.56,2.56,2.56,0.0,0.0,6000,15360.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:25:00,2.56,2.56,2.56,2.56,0.0,0.0,34000,87040.0,0.0,2.56
HK.00857,2020-11-30 10:26:00,2.57,2.56,2.57,2.56,0.0,0.0,302000,775160.0,0.0,2.56
HK.00857,2020-11-30 10:27:00,2.56,2.56,2.57,2.56,0.0,0.0,262000,671160.0,0.0,2.56
HK.00857,2020-11-30 10:28:00,2.56,2.56,2.57,2.56,0.0,0.0,242000,620520.0,0.0,2.56
HK.00857,2020-11-30 10:29:00,2.57,2.56,2.57,2.56,0.0,0.0,888000,2273420.0,0.0,2.56
HK.00857,2020-11-30 10:30:00,2.57,2.56,2.57,2.56,0.0,0.0,1290000,3312580.0,0.0,2.56
HK.00857,2020-11-30 10:31:00,2.56,2.56,2.57,2.56,0.0,0.0,1192000,3061620.0,0.0,2.56
HK.00857,2020-11-30 10:32:00,2.57,2.56,2.57,2.56,0.0,0.0,160000,410700.0,0.0,2.56
HK.00857,2020-11-30 10:33:00,2.57,2.56,2.57,2.56,0.0,0.0,102000,261260.0,0.0,2.56
HK.00857,2020-11-30 10:34:00,2.56,2.56,2.56,2.56,0.0,0.0,8000,20480.0,0.0,2.56
HK.00857,2020-11-30 10:35:00,2.57,2.56,2.57,2.56,0.0,0.0,66000,169100.0,0.0,2.56
HK.00857,2020-11-30 10:36:00,2.56,2.56,2.56,2.56,0.0,0.0,94000,240640.0,0.0,2.56
HK.00857,2020-11-30 10:37:00,2.56,2.57,2.57,2.56,0.0,0.0,174000,446440.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:38:00,2.56,2.56,2.56,2.56,0.0,0.0,40000,102400.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:39:00,2.56,2.56,2.56,2.56,0.0,0.0,62000,158720.0,0.0,2.56
HK.00857,2020-11-30 10:40:00,2.56,2.56,2.57,2.56,0.0,0.0,380000,975800.0,0.0,2.56
HK.00857,2020-11-30 10:41:00,2.57,2.57,2.57,2.57,0.0,0.0,72000,185040.0,0.3906249999999917,2.56
HK.00857,2020-11-30 10:42:00,2.56,2.56,2.56,2.56,0.0,0.0,36000,92160.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 10:43:00,2.57,2.56,2.57,2.56,0.0,0.0,190000,486500.0,0.0,2.56
HK.00857,2020-11-30 10:44:00,2.56,2.56,2.57,2.56,0.0,0.0,608000,1556600.0,0.0,2.56
HK.00857,2020-11-30 10:45:00,2.56,2.56,2.57,2.56,0.0,0.0,268000,686400.0,0.0,2.56
HK.00857,2020-11-30 10:46:00,2.56,2.56,2.57,2.56,0.0,0.0,182000,466860.0,0.0,2.56
HK.00857,2020-11-30 10:47:00,2.56,2.56,2.57,2.56,0.0,0.0,782000,2001940.0,0.0,2.56
HK.00857,2020-11-30 10:48:00,2.56,2.55,2.56,2.55,0.0,0.0,1746000,4466040.0,-0.390625000000009,2.56
HK.00857,2020-11-30 10:49:00,2.56,2.55,2.56,2.55,0.0,0.0,400000,1023840.0,0.0,2.55
HK.00857,2020-11-30 10:50:00,2.55,2.56,2.56,2.55,0.0,0.0,216000,552560.0,0.39215686274510714,2.55
HK.00857,2020-11-30 10:51:00,2.55,2.55,2.56,2.55,0.0,0.0,170000,433700.0,-0.390625000000009,2.56
HK.00857,2020-11-30 10:52:00,2.55,2.55,2.56,2.55,0.0,0.0,94000,240020.0,0.0,2.55
HK.00857,2020-11-30 10:53:00,2.56,2.56,2.56,2.55,0.0,0.0,94000,239880.0,0.39215686274510714,2.55
HK.00857,2020-11-30 10:54:00,2.56,2.55,2.56,2.55,0.0,0.0,134000,342640.0,-0.390625000000009,2.56
HK.00857,2020-11-30 10:55:00,2.55,2.56,2.56,2.55,0.0,0.0,110000,281140.0,0.39215686274510714,2.55
HK.00857,2020-11-30 10:56:00,2.56,2.55,2.56,2.55,0.0,0.0,190000,486000.0,-0.390625000000009,2.56
HK.00857,2020-11-30 10:57:00,2.55,2.55,2.56,2.55,0.0,0.0,250000,638060.0,0.0,2.55
HK.00857,2020-11-30 10:58:00,2.56,2.56,2.56,2.55,0.0,0.0,284000,725380.0,0.39215686274510714,2.55
HK.00857,2020-11-30 10:59:00,2.56,2.54,2.56,2.54,0.0,0.0,4642000,11832840.0,-0.7812500000000007,2.56
HK.00857,2020-11-30 11:00:00,2.54,2.54,2.55,2.54,0.0,0.0,148000,376180.0,0.0,2.54
HK.00857,2020-11-30 11:01:00,2.54,2.53,2.54,2.53,0.0,0.0,1320000,3351080.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:02:00,2.54,2.54,2.54,2.53,0.0,0.0,614000,1559520.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:03:00,2.53,2.54,2.54,2.53,0.0,0.0,314000,795220.0,0.0,2.54
HK.00857,2020-11-30 11:04:00,2.54,2.53,2.54,2.53,0.0,0.0,2518000,6394360.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:05:00,2.54,2.53,2.54,2.53,0.0,0.0,1306000,3313220.0,0.0,2.53
HK.00857,2020-11-30 11:06:00,2.54,2.53,2.54,2.53,0.0,0.0,224000,568480.0,0.0,2.53
HK.00857,2020-11-30 11:07:00,2.53,2.54,2.54,2.53,0.0,0.0,208000,527820.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:08:00,2.54,2.53,2.54,2.53,0.0,0.0,250000,634440.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:09:00,2.54,2.53,2.54,2.53,0.0,0.0,1132000,2874940.0,0.0,2.53
HK.00857,2020-11-30 11:10:00,2.54,2.53,2.54,2.53,0.0,0.0,120000,304300.0,0.0,2.53
HK.00857,2020-11-30 11:11:00,2.54,2.54,2.54,2.53,0.0,0.0,100000,253600.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:12:00,2.53,2.53,2.54,2.53,0.0,0.0,62000,156980.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:13:00,2.54,2.54,2.54,2.53,0.0,0.0,554000,1405100.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:14:00,2.54,2.54,2.54,2.53,0.0,0.0,112000,284040.0,0.0,2.54
HK.00857,2020-11-30 11:15:00,2.54,2.54,2.54,2.53,0.0,0.0,84000,212980.0,0.0,2.54
HK.00857,2020-11-30 11:16:00,2.54,2.54,2.54,2.53,0.0,0.0,248000,629460.0,0.0,2.54
HK.00857,2020-11-30 11:17:00,2.54,2.54,2.54,2.53,0.0,0.0,148000,375520.0,0.0,2.54
HK.00857,2020-11-30 11:18:00,2.53,2.54,2.54,2.53,0.0,0.0,128000,324200.0,0.0,2.54
HK.00857,2020-11-30 11:19:00,2.54,2.54,2.54,2.54,0.0,0.0,96000,243840.0,0.0,2.54
HK.00857,2020-11-30 11:20:00,2.54,2.54,2.54,2.53,0.0,0.0,306000,776760.0,0.0,2.54
HK.00857,2020-11-30 11:21:00,2.53,2.54,2.54,2.53,0.0,0.0,82000,207660.0,0.0,2.54
HK.00857,2020-11-30 11:22:00,2.54,2.53,2.54,2.53,0.0,0.0,88000,222900.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:23:00,2.54,2.54,2.54,2.53,0.0,0.0,158000,400920.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:24:00,2.54,2.54,2.54,2.53,0.0,0.0,780000,1976240.0,0.0,2.54
HK.00857,2020-11-30 11:25:00,2.54,2.54,2.54,2.53,0.0,0.0,140000,355200.0,0.0,2.54
HK.00857,2020-11-30 11:26:00,2.54,2.54,2.54,2.53,0.0,0.0,70000,177380.0,0.0,2.54
HK.00857,2020-11-30 11:27:00,2.54,2.54,2.54,2.53,0.0,0.0,54000,136720.0,0.0,2.54
HK.00857,2020-11-30 11:28:00,2.54,2.53,2.54,2.53,0.0,0.0,74000,187540.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:29:00,2.54,2.53,2.54,2.53,0.0,0.0,114000,288600.0,0.0,2.53
HK.00857,2020-11-30 11:30:00,2.53,2.53,2.54,2.53,0.0,0.0,80000,202700.0,0.0,2.53
HK.00857,2020-11-30 11:31:00,2.54,2.54,2.54,2.54,0.0,0.0,2000,5080.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:32:00,2.53,2.53,2.54,2.53,0.0,0.0,164000,415980.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:33:00,2.53,2.53,2.53,2.53,0.0,0.0,136000,344080.0,0.0,2.53
HK.00857,2020-11-30 11:34:00,2.53,2.53,2.54,2.53,0.0,0.0,122000,308780.0,0.0,2.53
HK.00857,2020-11-30 11:35:00,2.54,2.54,2.54,2.53,0.0,0.0,152000,385640.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:36:00,2.53,2.54,2.54,2.53,0.0,0.0,238000,604080.0,0.0,2.54
HK.00857,2020-11-30 11:37:00,2.53,2.54,2.54,2.53,0.0,0.0,172000,436460.0,0.0,2.54
HK.00857,2020-11-30 11:38:00,2.54,2.54,2.54,2.53,0.0,0.0,94000,238340.0,0.0,2.54
HK.00857,2020-11-30 11:39:00,2.53,2.54,2.54,2.53,0.0,0.0,96000,243300.0,0.0,2.54
HK.00857,2020-11-30 11:40:00,2.53,2.54,2.54,2.53,0.0,0.0,62000,157060.0,0.0,2.54
HK.00857,2020-11-30 11:41:00,2.54,2.54,2.54,2.53,0.0,0.0,166000,421160.0,0.0,2.54
HK.00857,2020-11-30 11:42:00,2.53,2.53,2.54,2.53,0.0,0.0,62000,156900.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:43:00,2.53,2.54,2.54,2.53,0.0,0.0,84000,212780.0,0.3952569169960566,2.53
HK.00857,2020-11-30 11:44:00,2.54,2.53,2.54,2.53,0.0,0.0,120000,303900.0,-0.39370078740158393,2.54
HK.00857,2020-11-30 11:45:00,2.53,2.53,2.53,2.53,0.0,0.0,62000,156860.0,0.0,2.53
HK.00857,2020-11-30 11:46:00,2.53,2.52,2.53,2.52,0.0,0.0,3458000,8748340.0,-0.3952569169960391,2.53
HK.00857,2020-11-30 11:47:00,2.53,2.53,2.53,2.52,0.0,0.0,118000,297880.0,0.39682539682538837,2.52
HK.00857,2020-11-30 11:48:00,2.53,2.53,2.53,2.52,0.0,0.0,608000,1534540.0,0.0,2.53
HK.00857,2020-11-30 11:49:00,2.52,2.53,2.53,2.52,0.0,0.0,140000,353100.0,0.0,2.53
HK.00857,2020-11-30 11:50:00,2.53,2.52,2.53,2.51,0.0,0.0,2754000,6946180.0,-0.3952569169960391,2.53
HK.00857,2020-11-30 11:51:00,2.52,2.52,2.52,2.52,0.0,0.0,222000,559440.0,0.0,2.52
HK.00857,2020-11-30 11:52:00,2.52,2.52,2.52,2.52,0.0,0.0,172000,433440.0,0.0,2.52
HK.00857,2020-11-30 11:53:00,2.53,2.53,2.53,2.52,0.0,0.0,216000,545940.0,0.39682539682538837,2.52
HK.00857,2020-11-30 11:54:00,2.53,2.53,2.53,2.52,0.0,0.0,102000,257380.0,0.0,2.53
HK.00857,2020-11-30 11:55:00,2.53,2.53,2.53,2.52,0.0,0.0,132000,332880.0,0.0,2.53
HK.00857,2020-11-30 11:56:00,2.52,2.52,2.53,2.52,0.0,0.0,90000,227000.0,-0.3952569169960391,2.53
HK.00857,2020-11-30 11:57:00,2.52,2.52,2.52,2.52,0.0,0.0,92000,231840.0,0.0,2.52
HK.00857,2020-11-30 11:58:00,2.52,2.52,2.52,2.52,0.0,0.0,86000,216720.0,0.0,2.52
HK.00857,2020-11-30 11:59:00,2.52,2.53,2.53,2.52,0.0,0.0,264000,666600.0,0.39682539682538837,2.52
HK.00857,2020-11-30 12:00:00,2.52,2.52,2.52,2.52,0.0,0.0,112000,282240.0,-0.3952569169960391,2.53
HK.00857,2020-11-30 13:01:00,2.52,2.52,2.53,2.52,0.0,0.0,396000,998800.0,0.0,2.52
HK.00857,2020-11-30 13:02:00,2.53,2.52,2.53,2.51,0.0,0.0,732000,1843780.0,0.0,2.52
HK.00857,2020-11-30 13:03:00,2.51,2.51,2.52,2.51,0.0,0.0,86000,215900.0,-0.396825396825406,2.52
HK.00857,2020-11-30 13:04:00,2.52,2.51,2.52,2.51,0.0,0.0,158000,396800.0,0.0,2.51
HK.00857,2020-11-30 13:05:00,2.52,2.51,2.52,2.51,0.0,0.0,234000,587620.0,0.0,2.51
HK.00857,2020-11-30 13:06:00,2.52,2.52,2.52,2.51,0.0,0.0,162000,407600.0,0.3984063745020013,2.51
HK.00857,2020-11-30 13:07:00,2.52,2.52,2.52,2.51,0.0,0.0,154000,387180.0,0.0,2.52
HK.00857,2020-11-30 13:08:00,2.52,2.51,2.52,2.51,0.0,0.0,942000,2365420.0,-0.396825396825406,2.52
HK.00857,2020-11-30 13:09:00,2.51,2.52,2.52,2.51,0.0,0.0,860000,2163080.0,0.3984063745020013,2.51
HK.00857,2020-11-30 13:10:00,2.52,2.52,2.52,2.51,0.0,0.0,288000,723220.0,0.0,2.52
HK.00857,2020-11-30 13:11:00,2.51,2.51,2.52,2.51,0.0,0.0,1208000,3043020.0,-0.396825396825406,2.52
HK.00857,2020-11-30 13:12:00,2.51,2.51,2.51,2.51,0.0,0.0,172000,431720.0,0.0,2.51
HK.00857,2020-11-30 13:13:00,2.51,2.51,2.51,2.51,0.0,0.0,208000,522080.0,0.0,2.51
HK.00857,2020-11-30 13:14:00,2.51,2.52,2.52,2.51,0.0,0.0,356000,895840.0,0.3984063745020013,2.51
HK.00857,2020-11-30 13:15:00,2.51,2.52,2.52,2.51,0.0,0.0,322000,808420.0,0.0,2.52
HK.00857,2020-11-30 13:16:00,2.51,2.51,2.52,2.5,0.0,0.0,814000,2041780.0,-0.396825396825406,2.52
HK.00857,2020-11-30 13:17:00,2.51,2.51,2.51,2.5,0.0,0.0,106000,265960.0,0.0,2.51
HK.00857,2020-11-30 13:18:00,2.51,2.51,2.51,2.5,0.0,0.0,278000,695540.0,0.0,2.51
HK.00857,2020-11-30 13:19:00,2.5,2.51,2.51,2.5,0.0,0.0,1966000,4922400.0,0.0,2.51
HK.00857,2020-11-30 13:20:00,2.5,2.51,2.51,2.5,0.0,0.0,464000,1162820.0,0.0,2.51
HK.00857,2020-11-30 13:21:00,2.5,2.5,2.51,2.5,0.0,0.0,194000,485560.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:22:00,2.5,2.51,2.51,2.5,0.0,0.0,482000,1208800.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:23:00,2.51,2.5,2.51,2.5,0.0,0.0,212000,530900.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:24:00,2.5,2.51,2.51,2.5,0.0,0.0,168000,420640.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:25:00,2.51,2.5,2.51,2.5,0.0,0.0,1090000,2734740.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:26:00,2.51,2.51,2.51,2.5,0.0,0.0,612000,1531400.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:27:00,2.51,2.5,2.51,2.5,0.0,0.0,310000,776220.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:28:00,2.5,2.5,2.51,2.5,0.0,0.0,182000,455400.0,0.0,2.5
HK.00857,2020-11-30 13:29:00,2.5,2.51,2.51,2.5,0.0,0.0,216000,540940.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:30:00,2.51,2.5,2.51,2.5,0.0,0.0,1414000,3548120.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:31:00,2.5,2.51,2.51,2.5,0.0,0.0,340000,852240.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:32:00,2.51,2.51,2.51,2.5,0.0,0.0,386000,967660.0,0.0,2.51
HK.00857,2020-11-30 13:33:00,2.5,2.51,2.51,2.5,0.0,0.0,498000,1248680.0,0.0,2.51
HK.00857,2020-11-30 13:34:00,2.51,2.5,2.51,2.5,0.0,0.0,82000,205760.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:35:00,2.51,2.51,2.51,2.5,0.0,0.0,178000,445660.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:36:00,2.5,2.51,2.51,2.5,0.0,0.0,572000,1434080.0,0.0,2.51
HK.00857,2020-11-30 13:37:00,2.5,2.51,2.51,2.5,0.0,0.0,206000,515580.0,0.0,2.51
HK.00857,2020-11-30 13:38:00,2.5,2.51,2.51,2.5,0.0,0.0,202000,505760.0,0.0,2.51
HK.00857,2020-11-30 13:39:00,2.5,2.51,2.51,2.5,0.0,0.0,260000,651300.0,0.0,2.51
HK.00857,2020-11-30 13:40:00,2.51,2.51,2.51,2.5,0.0,0.0,264000,661280.0,0.0,2.51
HK.00857,2020-11-30 13:41:00,2.51,2.52,2.52,2.5,0.0,0.0,2206000,5535820.0,0.3984063745020013,2.51
HK.00857,2020-11-30 13:42:00,2.51,2.52,2.52,2.51,0.0,0.0,260000,653160.0,0.0,2.52
HK.00857,2020-11-30 13:43:00,2.51,2.51,2.52,2.51,0.0,0.0,150000,376520.0,-0.396825396825406,2.52
HK.00857,2020-11-30 13:44:00,2.51,2.51,2.51,2.5,0.0,0.0,534000,1339000.0,0.0,2.51
HK.00857,2020-11-30 13:45:00,2.51,2.51,2.51,2.5,0.0,0.0,232000,581100.0,0.0,2.51
HK.00857,2020-11-30 13:46:00,2.51,2.51,2.51,2.5,0.0,0.0,708000,1775740.0,0.0,2.51
HK.00857,2020-11-30 13:47:00,2.51,2.51,2.51,2.5,0.0,0.0,218000,545860.0,0.0,2.51
HK.00857,2020-11-30 13:48:00,2.51,2.5,2.51,2.5,0.0,0.0,282000,705460.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:49:00,2.51,2.51,2.51,2.5,0.0,0.0,124000,310240.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:50:00,2.51,2.51,2.51,2.5,0.0,0.0,458000,1148100.0,0.0,2.51
HK.00857,2020-11-30 13:51:00,2.51,2.51,2.51,2.5,0.0,0.0,142000,355060.0,0.0,2.51
HK.00857,2020-11-30 13:52:00,2.51,2.51,2.51,2.5,0.0,0.0,152000,380080.0,0.0,2.51
HK.00857,2020-11-30 13:53:00,2.51,2.51,2.51,2.5,0.0,0.0,150000,375080.0,0.0,2.51
HK.00857,2020-11-30 13:54:00,2.51,2.5,2.51,2.5,0.0,0.0,584000,1460260.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:55:00,2.51,2.5,2.51,2.5,0.0,0.0,116000,290160.0,0.0,2.5
HK.00857,2020-11-30 13:56:00,2.5,2.51,2.51,2.5,0.0,0.0,56000,140160.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:57:00,2.51,2.5,2.51,2.5,0.0,0.0,168000,420080.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 13:58:00,2.5,2.51,2.51,2.5,0.0,0.0,36000,90300.0,0.39999999999999153,2.5
HK.00857,2020-11-30 13:59:00,2.51,2.5,2.51,2.5,0.0,0.0,64000,160320.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 14:00:00,2.51,2.51,2.51,2.5,0.0,0.0,126000,315600.0,0.39999999999999153,2.5
HK.00857,2020-11-30 14:01:00,2.51,2.5,2.51,2.5,0.0,0.0,276000,691900.0,-0.39840637450198363,2.51
HK.00857,2020-11-30 14:02:00,2.5,2.5,2.51,2.5,0.0,0.0,118000,295580.0,0.0,2.5
HK.00857,2020-11-30 14:03:00,2.51,2.5,2.51,2.5,0.0,0.0,90000,225500.0,0.0,2.5
HK.00857,2020-11-30 14:04:00,2.51,2.49,2.51,2.49,0.0,0.0,2522000,6305520.0,-0.39999999999999153,2.5
HK.00857,2020-11-30 14:05:00,2.5,2.5,2.5,2.49,0.0,0.0,54000,134800.0,0.40160642570280264,2.49
HK.00857,2020-11-30 14:06:00,2.5,2.5,2.5,2.49,0.0,0.0,138000,344860.0,0.0,2.5
HK.00857,2020-11-30 14:07:00,2.49,2.49,2.5,2.49,0.0,0.0,130000,323900.0,-0.39999999999999153,2.5
HK.00857,2020-11-30 14:08:00,2.5,2.49,2.5,2.49,0.0,0.0,156000,389760.0,0.0,2.49
HK.00857,2020-11-30 14:09:00,2.49,2.49,2.5,2.49,0.0,0.0,22000,54820.0,0.0,2.49
HK.00857,2020-11-30 14:10:00,2.49,2.49,2.5,2.49,0.0,0.0,44000,109760.0,0.0,2.49
HK.00857,2020-11-30 14:11:00,2.49,2.49,2.5,2.49,0.0,0.0,226000,562940.0,0.0,2.49
HK.00857,2020-11-30 14:12:00,2.5,2.49,2.5,2.49,0.0,0.0,186000,463480.0,0.0,2.49
HK.00857,2020-11-30 14:13:00,2.49,2.49,2.5,2.49,0.0,0.0,50000,124560.0,0.0,2.49
HK.00857,2020-11-30 14:14:00,2.5,2.49,2.5,2.49,0.0,0.0,602000,1503620.0,0.0,2.49
