code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-22 09:30:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,832000,4501120.0,0.0,5.03103
HK.00857,2019-03-22 09:31:00,5.06103,5.05103,5.10103,5.05103,0.0,0.0,2858000,15520640.0,0.0,5.05103
HK.00857,2019-03-22 09:32:00,5.06103,5.04103,5.06103,5.04103,0.0,0.0,668000,3612300.0,-0.19797942201887114,5.05103
HK.00857,2019-03-22 09:33:00,5.04103,5.04103,5.05103,5.04103,0.0,0.0,484000,2617900.0,0.0,5.04103
HK.00857,2019-03-22 09:34:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,262000,1417500.0,0.1983721580708662,5.04103
HK.00857,2019-03-22 09:35:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,62000,335440.0,0.0,5.05103
HK.00857,2019-03-22 09:36:00,5.05103,5.04103,5.05103,5.03103,0.0,0.0,332000,1794800.0,-0.19797942201887114,5.05103
HK.00857,2019-03-22 09:37:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,1218000,6567280.0,-0.1983721580708662,5.04103
HK.00857,2019-03-22 09:38:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,26000,140340.0,0.0,5.03103
HK.00857,2019-03-22 09:39:00,5.03103,5.02103,5.04103,5.02103,0.0,0.0,312000,1681780.0,-0.19876645537793802,5.03103
HK.00857,2019-03-22 09:40:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,140000,753260.0,0.0,5.02103
HK.00857,2019-03-22 09:41:00,5.02103,5.02103,5.03103,5.01103,0.0,0.0,662000,3561100.0,0.0,5.02103
HK.00857,2019-03-22 09:42:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,314000,1692300.0,0.19916232326834685,5.02103
HK.00857,2019-03-22 09:43:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,242000,1301680.0,-0.39753291075585834,5.03103
HK.00857,2019-03-22 09:44:00,5.01103,5.01103,5.02103,5.00103,0.0,0.0,128000,687260.0,0.0,5.01103
HK.00857,2019-03-22 09:45:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,152000,815600.0,-0.1995597711448502,5.01103
HK.00857,2019-03-22 09:46:00,5.00103,4.99103,5.01103,4.98103,0.0,0.0,312000,1670500.0,-0.19995880848544773,5.00103
HK.00857,2019-03-22 09:47:00,4.99103,4.99103,4.99103,4.99103,0.0,0.0,34000,181900.0,0.0,4.99103
HK.00857,2019-03-22 09:48:00,4.99103,4.99103,5.00103,4.98103,0.0,0.0,386000,2064400.0,0.0,4.99103
HK.00857,2019-03-22 09:49:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,94000,503000.0,0.20035944484404594,4.99103
HK.00857,2019-03-22 09:50:00,4.99103,4.97103,4.99103,4.97103,0.0,0.0,972000,5198240.0,-0.599876425456361,5.00103
HK.00857,2019-03-22 09:51:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,984000,5247700.0,0.0,4.97103
HK.00857,2019-03-22 09:52:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,66000,351920.0,0.0,4.97103
