code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-04 09:30:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,684000,1757880.0,0.0,2.48207
HK.00857,2020-09-04 09:31:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,2200000,5631900.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 09:32:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,514000,1314880.0,0.0,2.46207
HK.00857,2020-09-04 09:33:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,104000,265520.0,0.0,2.46207
HK.00857,2020-09-04 09:34:00,2.46207,2.47207,2.47207,2.45207,0.0,0.0,2844000,7282280.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 09:35:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,190000,486780.0,0.0,2.47207
HK.00857,2020-09-04 09:36:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,228000,585520.0,0.0,2.47207
HK.00857,2020-09-04 09:37:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,1704000,4360460.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 09:38:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,418000,1070080.0,0.0,2.46207
HK.00857,2020-09-04 09:39:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,152000,389540.0,0.0,2.46207
HK.00857,2020-09-04 09:40:00,2.47207,2.46207,2.47207,2.45207,0.0,0.0,1212000,3102320.0,0.0,2.46207
HK.00857,2020-09-04 09:41:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,230000,588260.0,0.0,2.46207
HK.00857,2020-09-04 09:42:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,312000,797600.0,0.0,2.46207
HK.00857,2020-09-04 09:43:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,630000,1610320.0,-0.40616229432957757,2.46207
HK.00857,2020-09-04 09:44:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,84000,214720.0,0.4078187001186846,2.45207
HK.00857,2020-09-04 09:45:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,236000,603480.0,0.0,2.46207
HK.00857,2020-09-04 09:46:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,234000,598240.0,-0.40616229432957757,2.46207
HK.00857,2020-09-04 09:47:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,52000,133000.0,0.4078187001186846,2.45207
HK.00857,2020-09-04 09:48:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,4332000,11090460.0,0.0,2.46207
HK.00857,2020-09-04 09:49:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,290000,743440.0,0.0,2.46207
HK.00857,2020-09-04 09:50:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,610000,1560800.0,0.0,2.46207
HK.00857,2020-09-04 09:51:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,958000,2450720.0,0.0,2.46207
HK.00857,2020-09-04 09:52:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,132000,337480.0,0.0,2.46207
HK.00857,2020-09-04 09:53:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,134000,342900.0,0.0,2.46207
HK.00857,2020-09-04 09:54:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,196000,501320.0,0.0,2.46207
HK.00857,2020-09-04 09:55:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,248000,634820.0,0.0,2.46207
HK.00857,2020-09-04 09:56:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,196000,501760.0,0.0,2.46207
HK.00857,2020-09-04 09:57:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,160000,409540.0,0.0,2.46207
HK.00857,2020-09-04 09:58:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,106000,271360.0,0.0,2.46207
HK.00857,2020-09-04 09:59:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,180000,460400.0,0.0,2.46207
HK.00857,2020-09-04 10:00:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,146000,373760.0,0.0,2.46207
HK.00857,2020-09-04 10:01:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,564000,1443340.0,0.0,2.46207
HK.00857,2020-09-04 10:02:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,830000,2124560.0,0.0,2.46207
HK.00857,2020-09-04 10:03:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,2336000,5979300.0,0.0,2.46207
