code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-22 09:30:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,1240000,3100000.0,0.0,2.37207
HK.00857,2020-09-22 09:31:00,2.39207,2.39207,2.40207,2.38207,0.0,0.0,138000,343460.0,-0.4163076013605028,2.40207
HK.00857,2020-09-22 09:32:00,2.39207,2.36207,2.39207,2.36207,0.0,0.0,1944000,4815060.0,-1.254143900471132,2.39207
HK.00857,2020-09-22 09:33:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,780000,1920240.0,0.0,2.36207
HK.00857,2020-09-22 09:34:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,112000,276460.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:35:00,2.36207,2.36207,2.37207,2.36207,0.0,0.0,278000,684600.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 09:36:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,156000,384540.0,0.0,2.36207
HK.00857,2020-09-22 09:37:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,54000,133280.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:38:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,234000,577640.0,0.0,2.37207
HK.00857,2020-09-22 09:39:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,70000,172900.0,0.0,2.37207
HK.00857,2020-09-22 09:40:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,102000,251920.0,0.0,2.37207
HK.00857,2020-09-22 09:41:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,904000,2224000.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 09:42:00,2.36207,2.36207,2.37207,2.36207,0.0,0.0,290000,713600.0,0.0,2.36207
HK.00857,2020-09-22 09:43:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,2000,4920.0,0.0,2.36207
HK.00857,2020-09-22 09:44:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,482000,1185720.0,0.0,2.36207
