code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-14 10:30:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,42000,166780.0,0.0,3.79967
HK.00857,2020-01-14 10:31:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,28000,111200.0,0.0,3.79967
HK.00857,2020-01-14 10:32:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,372000,1476940.0,0.0,3.79967
HK.00857,2020-01-14 10:33:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,218000,865140.0,0.0,3.79967
HK.00857,2020-01-14 10:34:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,340000,1349800.0,0.0,3.79967
HK.00857,2020-01-14 10:35:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,22000,87380.0,0.0,3.79967
HK.00857,2020-01-14 10:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,1278000,5086440.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 10:37:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,60000,238880.0,0.0,3.80967
HK.00857,2020-01-14 10:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2020-01-14 10:39:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,50000,199100.0,0.0,3.81967
HK.00857,2020-01-14 10:40:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,287260.0,0.0,3.81967
HK.00857,2020-01-14 10:41:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,2116000,8444660.0,0.0,3.81967
HK.00857,2020-01-14 10:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2020-01-14 10:43:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,30000,120000.0,0.26180272117749,3.81967
HK.00857,2020-01-14 10:44:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2020-01-14 10:45:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.0,3.82967
HK.00857,2020-01-14 10:46:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,8000,31960.0,0.0,3.82967
HK.00857,2020-01-14 10:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2020-01-14 10:48:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.0,3.82967
HK.00857,2020-01-14 10:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2020-01-14 10:50:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,1756000,7004700.0,-0.52223820851405,3.82967
HK.00857,2020-01-14 10:51:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,42000,167500.0,0.2624899269490477,3.80967
HK.00857,2020-01-14 10:52:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,16000,63760.0,0.0,3.81967
HK.00857,2020-01-14 10:53:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,36000,143540.0,0.0,3.81967
HK.00857,2020-01-14 10:54:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,454000,1811440.0,0.0,3.81967
HK.00857,2020-01-14 10:55:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,248000,989420.0,0.0,3.81967
HK.00857,2020-01-14 10:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2020-01-14 10:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.0,3.82967
HK.00857,2020-01-14 10:58:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,28000,111900.0,-0.2611191042570308,3.82967
HK.00857,2020-01-14 10:59:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2020-01-14 11:00:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,790000,3151020.0,-0.52223820851405,3.82967
HK.00857,2020-01-14 11:01:00,3.80967,3.80967,3.81967,3.79967,0.0,0.0,406000,1615600.0,0.0,3.80967
HK.00857,2020-01-14 11:02:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,456000,1815040.0,0.0,3.80967
HK.00857,2020-01-14 11:03:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,484000,1926320.0,0.0,3.80967
HK.00857,2020-01-14 11:04:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,118000,469760.0,0.0,3.80967
HK.00857,2020-01-14 11:05:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,122000,485080.0,0.0,3.80967
HK.00857,2020-01-14 11:06:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,40000,159080.0,0.0,3.80967
HK.00857,2020-01-14 11:07:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,0.0,3.80967
HK.00857,2020-01-14 11:08:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2020-01-14 11:09:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,34000,135160.0,0.0,3.80967
HK.00857,2020-01-14 11:10:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,86000,342280.0,0.0,3.80967
HK.00857,2020-01-14 11:11:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2020-01-14 11:12:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,18000,71620.0,0.0,3.80967
HK.00857,2020-01-14 11:13:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,96000,382060.0,0.0,3.80967
HK.00857,2020-01-14 11:14:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,26000,103480.0,0.0,3.80967
HK.00857,2020-01-14 11:15:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2020-01-14 11:16:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,228000,907440.0,0.0,3.80967
HK.00857,2020-01-14 11:17:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,28000,111360.0,0.0,3.80967
HK.00857,2020-01-14 11:18:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,22000,87540.0,0.0,3.80967
HK.00857,2020-01-14 11:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2020-01-14 11:20:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,658000,2612440.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 11:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 11:22:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,58000,230460.0,0.0,3.80967
HK.00857,2020-01-14 11:23:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,26000,103400.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 11:24:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,40000,158980.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 11:25:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,28000,111340.0,0.0,3.80967
HK.00857,2020-01-14 11:26:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,34000,135140.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 11:27:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,22000,87460.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 11:28:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,44000,174860.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 11:29:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,18000,71560.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 11:30:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,946000,3754160.0,-0.5249798538981071,3.80967
HK.00857,2020-01-14 11:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,32000,126940.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 11:32:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,22000,87160.0,0.0,3.79967
HK.00857,2020-01-14 11:33:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,22000,87220.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 11:34:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,22000,87200.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 11:35:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,414000,1643360.0,0.0,3.79967
HK.00857,2020-01-14 11:36:00,3.79967,3.80967,3.80967,3.78967,0.0,0.0,1348000,5351440.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 11:37:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2020-01-14 11:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2020-01-14 11:39:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2020-01-14 11:40:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,40000,159160.0,0.0,3.80967
HK.00857,2020-01-14 11:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2020-01-14 11:42:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,98000,389200.0,0.0,3.80967
HK.00857,2020-01-14 11:43:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,14000,55620.0,0.0,3.80967
HK.00857,2020-01-14 11:44:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,132000,524300.0,0.0,3.80967
HK.00857,2020-01-14 11:45:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 11:46:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,38000,151100.0,0.0,3.79967
HK.00857,2020-01-14 11:47:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,14000,55640.0,0.0,3.79967
HK.00857,2020-01-14 11:48:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,24000,95420.0,0.0,3.79967
HK.00857,2020-01-14 11:49:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,18000,71520.0,0.0,3.79967
HK.00857,2020-01-14 11:50:00,3.79967,3.78967,3.80967,3.78967,0.0,0.0,1680000,6667780.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 11:51:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,18000,71320.0,0.0,3.78967
HK.00857,2020-01-14 11:52:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,12000,47540.0,0.0,3.78967
HK.00857,2020-01-14 11:53:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,42000,166640.0,0.0,3.78967
HK.00857,2020-01-14 11:54:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,20000,79320.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 11:55:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,172000,682680.0,0.0,3.79967
HK.00857,2020-01-14 11:56:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2020-01-14 11:57:00,3.79967,3.78967,3.79967,3.77967,0.0,0.0,4416000,17486660.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 11:58:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,698000,2763760.0,0.0,3.78967
HK.00857,2020-01-14 11:59:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,380000,1502520.0,0.0,3.78967
HK.00857,2020-01-14 12:00:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,96000,380060.0,0.0,3.78967
HK.00857,2020-01-14 13:01:00,3.78967,3.79967,3.79967,3.77967,0.0,0.0,2524000,9997420.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:02:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,16000,63420.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:03:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,692000,2740400.0,0.0,3.78967
HK.00857,2020-01-14 13:04:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,50000,198020.0,0.0,3.78967
HK.00857,2020-01-14 13:05:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,30000,119100.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:06:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2020-01-14 13:07:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,80000,317440.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:08:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,22000,87140.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:09:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2020-01-14 13:10:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,12000,47600.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:11:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,192000,762160.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:12:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:13:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,578000,2288960.0,0.0,3.78967
HK.00857,2020-01-14 13:14:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,18000,71320.0,0.0,3.78967
HK.00857,2020-01-14 13:15:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,24000,95180.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:16:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,270000,1071200.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:17:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,112000,444440.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:18:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,20000,79240.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:19:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,32000,126780.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:20:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,20000,79300.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:21:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,140000,555700.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:22:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,28000,111040.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:23:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,20000,79300.0,0.0,3.78967
HK.00857,2020-01-14 13:24:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,32000,126860.0,0.0,3.78967
HK.00857,2020-01-14 13:25:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,52000,205940.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:26:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,294000,1167020.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:27:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,14000,55500.0,0.0,3.78967
HK.00857,2020-01-14 13:28:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,196000,778040.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:29:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,18000,71360.0,0.0,3.79967
HK.00857,2020-01-14 13:30:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,20000,79320.0,0.0,3.79967
HK.00857,2020-01-14 13:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,166000,658900.0,0.0,3.79967
HK.00857,2020-01-14 13:32:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,48000,190420.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:33:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,26000,103000.0,0.0,3.78967
HK.00857,2020-01-14 13:34:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,34000,134780.0,0.0,3.78967
HK.00857,2020-01-14 13:35:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,20000,79280.0,0.0,3.78967
HK.00857,2020-01-14 13:36:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,294000,1167040.0,0.0,3.78967
HK.00857,2020-01-14 13:37:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,24000,95200.0,0.0,3.78967
HK.00857,2020-01-14 13:38:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,42000,166580.0,0.0,3.78967
HK.00857,2020-01-14 13:39:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,18000,71400.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:40:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,190000,754160.0,0.0,3.79967
HK.00857,2020-01-14 13:41:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,168000,666800.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:42:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,24000,95180.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:43:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,10000,39680.0,0.0,3.79967
HK.00857,2020-01-14 13:44:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,66000,261660.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:45:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,152000,603380.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:46:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,120000,476400.0,0.0,3.79967
HK.00857,2020-01-14 13:47:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,22000,87260.0,0.0,3.79967
HK.00857,2020-01-14 13:48:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,176000,698320.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:49:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,46000,182500.0,0.0,3.78967
HK.00857,2020-01-14 13:50:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,172000,682500.0,0.0,3.78967
HK.00857,2020-01-14 13:51:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,4382000,17396500.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:52:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,38000,150880.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 13:53:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2020-01-14 13:54:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2618000,10393460.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 13:55:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,124000,492280.0,0.0,3.79967
HK.00857,2020-01-14 13:56:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,54000,214320.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 13:57:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,70000,277860.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 13:58:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,110000,436680.0,-0.2631807499072232,3.79967
